2.970248e+04
12
0	1	6.00089	10.5109	0	6.99975e-05	0.00077224	0
1	0.000954248	1.26311	9.06325	0	0.138205	-0.438115	0
2	5.02765e-27	13.7013	10.3912	0	0.00413178	0.359712	0
3	5.02765e-27	-0.236201	5.16763	0	0.230062	-0.262207	0
4	5.02765e-27	11.7447	5.61185	0	0.233521	0.279072	0
5	5.02765e-27	7.71006	3.17714	0	0.35512	0.0838811	0
6	5.02765e-27	13.4156	11.7442	0	-0.060199	0.35931	0
7	5.02765e-27	6.03491	18.0493	0	-0.364737	0.00332448	0
8	5.02765e-27	-0.507679	6.55093	0	0.186978	-0.310235	0
9	5.02765e-27	10.7406	17.1995	0	-0.28187	0.206116	0
10	5.02765e-27	11.3496	4.80311	0	0.258817	0.246084	0
11	5.02765e-27	12.1528	6.12915	0	0.207989	0.298175	0
