6.511939e+04
12
0	1	13.185	23.1214	0	-0.000180079	0.000563117	0
1	0.000954248	10.904	18.6799	0	0.400271	-0.218966	0
2	5.02765e-27	11.8074	16.1899	0	0.361348	-0.0856066	0
3	5.02765e-27	11.4593	15.003	0	0.342166	-0.0610964	0
4	5.02765e-27	17.3884	28.9865	0	-0.295591	0.23028	0
5	5.02765e-27	16.5219	29.7059	0	-0.32261	0.145437	0
6	5.02765e-27	20.1246	23.3097	0	-0.0209932	0.378086	0
7	5.02765e-27	9.81835	29.8811	0	-0.323172	-0.153012	0
8	5.02765e-27	13.7743	30.291	0	-0.36161	0.0267903	0
9	5.02765e-27	12.9148	31.4449	0	-0.345622	0.000937031	0
10	5.02765e-27	12.0881	30.0376	0	-0.369835	-0.0541143	0
11	5.02765e-27	7.04248	20.8489	0	0.156324	-0.367334	0
