6.606133e+04
12
0	1	13.3666	23.4421	0	0.000491105	7.85877e-05	0
1	0.000954248	17.1782	27.3252	0	-0.303092	0.288794	0
2	5.02765e-27	19.0551	19.921	0	0.213143	0.329148	0
3	5.02765e-27	20.0767	18.9424	0	0.198213	0.297306	0
4	5.02765e-27	6.56735	20.149	0	0.16887	-0.316294	0
5	5.02765e-27	8.53228	27.7702	0	-0.263099	-0.306272	0
6	5.02765e-27	14.319	30.4779	0	-0.364707	0.0538855	0
7	5.02765e-27	16.5445	17.1398	0	0.338568	0.179079	0
8	5.02765e-27	6.97349	23.8172	0	-0.00098612	-0.407939	0
9	5.02765e-27	5.73899	27.3036	0	-0.153052	-0.300032	0
10	5.02765e-27	6.90794	22.463	0	0.0810448	-0.391292	0
11	5.02765e-27	17.7917	18.1601	0	0.312843	0.217188	0
