3.887069e+04
12
0	1	7.83288	13.7217	0	0.000368692	0.000751556	0
1	0.000954248	3.26103	15.8452	0	-0.17481	-0.416439	0
2	5.02765e-27	4.20912	7.55782	0	0.323061	-0.190613	0
3	5.02765e-27	3.16519	6.69636	0	0.289344	-0.181088	0
4	5.02765e-27	0.955227	16.9105	0	-0.154984	-0.320687	0
5	5.02765e-27	8.45444	6.66869	0	0.373625	0.0348598	0
6	5.02765e-27	10.9805	7.28121	0	0.332639	0.165164	0
7	5.02765e-27	1.35723	10.1786	0	0.18081	-0.318078	0
8	5.02765e-27	11.7014	7.59733	0	0.311061	0.200043	0
9	5.02765e-27	11.1607	21.0945	0	-0.320004	0.155911	0
10	5.02765e-27	9.45861	20.8548	0	-0.358774	0.0886161	0
11	5.02765e-27	13.6158	17.6733	0	-0.213105	0.312824	0
