4.370598e+04
12
0	1	8.79475	15.4092	0	0.000377929	0.000747127	0
1	0.000954248	4.27206	17.6459	0	-0.184491	-0.411798	0
2	5.02765e-27	12.7761	21.0035	0	-0.315323	0.22115	0
3	5.02765e-27	1.96296	10.8289	0	0.198953	-0.286136	0
4	5.02765e-27	9.47627	8.23248	0	0.373049	0.0528168	0
5	5.02765e-27	3.95827	20.093	0	-0.248946	-0.297932	0
6	5.02765e-27	8.23401	22.0279	0	-0.392662	-0.0557934	0
7	5.02765e-27	15.7864	16.5276	0	-0.0519662	0.377693	0
8	5.02765e-27	4.50549	10.0933	0	0.28829	-0.256117	0
9	5.02765e-27	15.2206	20.472	0	-0.21172	0.279184	0
10	5.02765e-27	2.29734	12.5956	0	0.140523	-0.349143	0
11	5.02765e-27	9.47329	8.77401	0	0.390954	0.0359105	0
