6.084927e+04
12
0	1	12.3131	21.5823	0	0.000249029	0.000786657	0
1	0.000954248	7.3666	22.2584	0	-0.0494102	-0.453223	0
2	5.02765e-27	9.29172	27.4997	0	-0.33786	-0.205165	0
3	5.02765e-27	4.28671	19.2819	0	0.0998972	-0.329493	0
4	5.02765e-27	12.027	29.0029	0	-0.364795	0.0025946	0
5	5.02765e-27	13.9946	15.3219	0	0.393415	0.0886851	0
6	5.02765e-27	9.3811	15.6018	0	0.341805	-0.196322	0
7	5.02765e-27	6.46484	26.3683	0	-0.225427	-0.277291	0
8	5.02765e-27	15.4886	15.5838	0	0.339847	0.184698	0
9	5.02765e-27	20.0333	24.2859	0	-0.11076	0.333984	0
10	5.02765e-27	18.1298	17.5122	0	0.207085	0.306571	0
11	5.02765e-27	16.0189	27.4264	0	-0.314949	0.210423	0
