5.073913e+04
12
0	1	10.236	17.9575	0	-3.11522e-05	1.78458e-05	0
1	0.000954248	14.7351	15.1173	0	0.244205	0.352448	0
2	5.02765e-27	3.87036	15.7339	0	0.112606	-0.372504	0
3	5.02765e-27	15.4308	11.7923	0	0.270311	0.23221	0
4	5.02765e-27	5.81594	12.0297	0	0.303399	-0.205755	0
5	5.02765e-27	17.4888	19.2496	0	-0.0456129	0.352621	0
6	5.02765e-27	14.1464	12.0138	0	0.30689	0.205737	0
7	5.02765e-27	15.3246	13.0844	0	0.262642	0.278862	0
8	5.02765e-27	16.5047	21.0903	0	-0.153618	0.340838	0
9	5.02765e-27	4.686	24.2421	0	-0.25744	-0.224339	0
10	5.02765e-27	15.3187	22.5647	0	-0.25857	0.282567	0
11	5.02765e-27	5.22311	22.8409	0	-0.246503	-0.279943	0
