5.796066e+04
12
0	1	11.7173	20.5428	0	0.000602844	0.000289676	0
1	0.000954248	12.7681	25.7915	0	-0.420188	0.0675846	0
2	5.02765e-27	5.8992	23.6859	0	-0.193235	-0.346491	0
3	5.02765e-27	19.4096	22.8851	0	-0.0994298	0.344156	0
4	5.02765e-27	7.53675	14.342	0	0.310504	-0.187661	0
5	5.02765e-27	18.0767	17.321	0	0.192567	0.313339	0
6	5.02765e-27	10.6721	13.5616	0	0.367092	-0.0587503	0
7	5.02765e-27	16.3966	15.2978	0	0.286913	0.255242	0
8	5.02765e-27	18.4108	19.1635	0	0.0986826	0.370233	0
9	5.02765e-27	3.58632	18.2021	0	0.0986732	-0.324746	0
10	5.02765e-27	18.4541	19.9905	0	0.039493	0.386341	0
11	5.02765e-27	10.7416	27.6678	0	-0.358253	-0.0572536	0
