7.472716e+04
12
0	1	15.0344	26.3587	0	7.86147e-05	0.000774772	0
1	0.000954248	10.2657	25.0128	0	0.129175	-0.440769	0
2	5.02765e-27	18.2859	20.6356	0	0.357324	0.174592	0
3	5.02765e-27	21.5158	31.4327	0	-0.209819	0.278374	0
4	5.02765e-27	18.3256	20.1323	0	0.33707	0.185197	0
5	5.02765e-27	16.7601	33.0466	0	-0.365694	0.101699	0
6	5.02765e-27	19.9229	31.9404	0	-0.264615	0.231465	0
7	5.02765e-27	21.0266	30.1433	0	-0.19467	0.328096	0
8	5.02765e-27	11.8557	32.0871	0	-0.342725	-0.207426	0
9	5.02765e-27	7.83062	22.292	0	0.175584	-0.299355	0
10	5.02765e-27	9.94365	30.4423	0	-0.228408	-0.330677	0
11	5.02765e-27	12.0967	20.1575	0	0.335692	-0.184219	0
