1.085114e+05
301
0	1	-0.000871064	-0.000575044	5.4272e-07	-1.96345e-08	-6.62222e-09	6.5545e-11
1	5.02765e-10	-0.411694	-0.926521	8.40707e-05	0.90991	-0.396596	-0.00370332
2	2.51383e-09	1.02681	0.0876216	0.000685794	-0.0774501	0.978343	0.00107139
3	5.02765e-10	-0.154451	0.974654	0.00812621	-0.995869	-0.162069	-0.00166416
4	5.02765e-10	-0.95866	-0.206638	-0.00145039	0.228481	-0.987096	0.00257897
5	6.53595e-09	0.382667	-0.941693	0.00181111	0.915622	0.377331	-0.00197681
6	1.00553e-09	-0.830385	0.591232	-0.000363987	-0.575101	-0.808578	-0.000777347
7	2.51383e-09	-0.392897	-0.93855	-0.00265328	0.912768	-0.388232	-0.000784063
8	2.01106e-09	-0.841501	-0.539945	-0.000562793	0.542158	-0.837836	0.00121138
9	1.00553e-09	-0.902653	0.473383	-0.00383207	-0.463048	-0.874742	0.00530635
10	1.5083e-09	0.970836	-0.243929	0.00214241	0.240182	0.973863	0.00169047
11	5.02765e-10	0.151268	0.987275	0.00524474	-0.987029	0.146689	-0.00248842
12	5.02765e-10	0.840041	-0.565878	-0.00352421	0.552322	0.828814	-0.00107281
13	1.5083e-09	-0.800725	0.587722	0.0026008	-0.593142	-0.809603	-0.00390072
14	1.5083e-09	-0.908229	0.430008	-0.00111181	-0.426161	-0.898038	0.00119784
15	2.01106e-09	0.605264	-0.798439	0.000861206	0.791882	0.605972	0.000842745
16	5.02765e-10	0.646891	0.773842	0.00159985	-0.755821	0.647068	0.000280496
17	1.5083e-09	-0.778842	-0.630269	-0.00314255	0.636909	-0.775553	-0.00597923
18	4.02212e-09	0.720048	-0.694228	0.000722677	0.691643	0.721673	-0.000220328
19	5.02765e-10	-0.985373	-0.0666413	0.000332929	0.0873214	-1.00532	0.00238547
20	1.5083e-09	0.65084	-0.793808	-0.000556136	0.758482	0.633515	-0.000627073
21	1.00553e-09	-0.904713	0.431829	-0.000443309	-0.433486	-0.899084	0.00214022
22	5.02765e-10	0.924346	-0.411634	0.00498939	0.405806	0.899084	-0.00309609
23	1.5083e-09	0.514822	-0.896276	0.000170478	0.849257	0.492195	-0.000209757
24	2.01106e-09	0.0975768	0.979509	0.00129282	-1.00289	0.104211	-0.00255189
25	5.02765e-10	-0.0911174	0.981414	-1.68948e-06	-0.999705	-0.0884734	0.00143079
26	1.00553e-09	-0.238758	0.962387	0.00149506	-0.97047	-0.246609	-0.00145998
27	5.02765e-10	0.979231	-0.21669	0.00167223	0.219971	0.971525	-0.0051086
28	5.02765e-09	0.462663	0.894	0.00116279	-0.88574	0.460743	-0.00132809
29	5.02765e-10	-0.81325	0.586727	0.00449207	-0.587689	-0.81062	-0.000788694
30	5.02765e-10	-0.825551	-0.575715	0.000632171	0.575658	-0.812402	0.00378985
31	5.02765e-10	0.623908	0.81604	-0.000652676	-0.782823	0.598283	-0.00377562
32	5.02765e-10	0.794924	0.63694	0.00509954	-0.61618	0.775302	-0.00191502
33	5.02765e-10	-0.615093	0.788769	-0.00166854	-0.787118	-0.616421	-0.00359415
34	5.02765e-10	0.313414	-0.96251	-0.00439101	0.944619	0.295062	-0.00192827
35	1.00553e-09	0.608419	0.757518	0.000117947	-0.785714	0.641803	-0.00288213
36	5.02765e-10	-0.921653	0.367453	-0.00471381	-0.381227	-0.931572	0.00434657
37	5.02765e-10	-0.648841	-0.795745	-0.000918168	0.767162	-0.623237	0.000687894
38	5.02765e-10	-0.940727	-0.372342	-0.00605641	0.359103	-0.926275	-0.00131812
39	1.5083e-09	-0.366279	0.927982	0.00138755	-0.930263	-0.371467	0.000142725
40	1.00553e-09	-0.476813	-0.851291	-0.000501383	0.883154	-0.501249	-0.00400056
41	1.00553e-09	0.748126	0.654102	-0.00446256	-0.666857	0.753455	0.000682957
42	3.51936e-09	0.425081	0.895539	0.00189874	-0.908894	0.43012	0.000249433
43	5.02765e-10	0.804379	-0.563973	0.00301584	0.58601	0.816775	-0.00243596
44	5.02765e-10	0.921641	-0.37852	-0.00021972	0.384982	0.926511	-0.00111675
45	5.02765e-10	-0.852722	-0.480517	0.00264326	0.510804	-0.879515	0.00340148
46	5.02765e-10	-0.684277	-0.773816	-0.000812266	0.737292	-0.647411	-0.00190306
47	5.02765e-10	0.495864	-0.826688	-0.00176638	0.877018	0.526484	0.00112956
48	1.00553e-09	-0.66612	0.743989	-0.00209939	-0.745769	-0.66582	-0.000268019
49	2.51383e-09	-0.98646	0.137851	0.00267383	-0.143543	-0.990927	-0.000772613
50	1.5083e-09	-0.878947	-0.428243	0.00107874	0.441618	-0.912144	-0.000637451
51	5.02765e-10	-0.623314	-0.797497	-0.00543871	0.783052	-0.61594	0.00428792
52	5.02765e-10	-0.745732	0.695922	0.00234205	-0.679948	-0.723337	-0.00306972
53	1.5083e-09	-0.995965	-0.101331	-0.000871529	0.0997208	-0.993805	0.000257476
54	5.02765e-10	-0.365578	-0.927433	0.00183884	0.928644	-0.372631	-0.00258036
55	5.02765e-10	-1.02431	0.0655121	-0.000439802	-0.0564937	-0.984996	-2.24694e-05
56	1.5083e-09	0.129566	0.981877	0.00235619	-0.993475	0.125919	0.000159848
57	5.02765e-10	-0.961273	0.305945	-0.0015293	-0.289549	-0.952164	-0.00211428
58	5.02765e-10	0.197054	-0.967462	-0.000990022	0.993216	0.200953	-0.00157433
59	5.02765e-10	-0.956668	-0.265406	0.00449018	0.263176	-0.969924	-0.00149411
60	5.02765e-10	0.3951	0.929984	0.00088215	-0.914161	0.389566	0.00274797
61	5.02765e-10	0.29405	-0.957505	0.00322412	0.956368	0.290326	0.00533511
62	5.02765e-10	0.519369	0.868702	-0.000613691	-0.848839	0.509903	-0.00230356
63	5.02765e-10	-0.954558	0.307992	-0.00481026	-0.309958	-0.950543	0.00143799
64	1.00553e-09	-0.802548	0.556305	0.00130232	-0.578662	-0.832097	-0.00211607
65	1.00553e-09	0.948195	-0.284054	0.000529459	0.285556	0.96031	-0.00264168
66	5.02765e-10	-0.372819	-0.915966	0.00701082	0.938615	-0.383273	0.00158914
67	5.02765e-10	-0.405064	0.929304	0.00768303	-0.90802	-0.398246	-0.00152457
68	5.02765e-10	-0.910987	0.355444	0.00158802	-0.370735	-0.943158	-0.00157546
69	1.00553e-09	0.542287	-0.841581	-0.00579421	0.833387	0.542409	0.000860391
70	5.02765e-10	-0.185989	1.00105	-0.00109797	-0.969534	-0.172662	0.000359836
71	5.02765e-10	-1.00683	0.226426	0.00412285	-0.210064	-0.952749	0.000495899
72	5.02765e-10	0.993387	-0.254975	-0.00286726	0.241523	0.957707	-0.0017379
73	5.02765e-10	0.376084	-0.918218	0.00102124	0.927358	0.379778	0.00283712
74	1.00553e-09	-0.946972	-0.266457	0.00564501	0.270919	-0.970236	0.000430649
75	5.02765e-10	-0.465709	-0.888663	-0.00244424	0.877834	-0.473222	7.07423e-05
76	5.02765e-10	0.113133	0.997554	-0.00879129	-0.981385	0.117285	-0.00823394
77	5.02765e-10	0.371207	-0.913702	-0.000804149	0.92745	0.38179	-0.00537394
78	5.02765e-10	0.145098	-0.983295	-0.00516612	0.993506	0.150839	-0.00074733
79	5.02765e-10	0.384107	0.929338	-0.00657657	-0.92376	0.377651	-0.00304482
80	5.02765e-10	0.879327	0.490791	-0.00297784	-0.490115	0.870215	0.000872235
81	5.02765e-10	0.981151	-0.200936	-0.00491089	0.192744	0.975996	0.00148804
82	5.02765e-10	0.864146	-0.499668	-0.00891943	0.497447	0.867924	-0.00201882
83	2.51383e-09	0.425504	-0.881113	0.00125665	0.911137	0.436197	1.21451e-05
84	5.02765e-10	-0.888714	0.427334	-0.000477783	-0.436785	-0.906281	-0.000757871
85	5.02765e-10	-0.0923552	-1.00258	0.000535393	0.996706	-0.0930445	1.76109e-05
86	1.00553e-09	-0.638032	0.759424	0.0013101	-0.767784	-0.650134	0.00238399
87	1.00553e-09	-0.474963	-0.894776	-0.00418477	0.8738	-0.465101	-0.00201938
88	1.00553e-09	-0.686986	0.739024	0.00234403	-0.728058	-0.680136	0.00229195
89	5.02765e-10	0.332547	0.913891	-0.00189164	-0.951862	0.354124	0.001569
90	1.5083e-09	0.690997	0.721854	-0.00154055	-0.724135	0.69294	0.00133982
91	5.02765e-10	0.666628	0.71824	0.00205806	-0.744092	0.687394	0.00249997
92	5.02765e-10	0.82771	-0.535978	-0.00722528	0.552301	0.847166	0.000296478
93	5.02765e-10	-0.509412	0.868201	-0.000865986	-0.870117	-0.496051	0.000797329
94	5.02765e-10	-1.00192	0.139752	-0.00127716	-0.135628	-0.985535	-0.00338625
95	1.00553e-09	0.993418	-0.140555	0.000592888	0.131759	0.990572	-0.00246225
96	5.02765e-10	0.616506	-0.795769	-0.00139655	0.78345	0.613671	-0.000493983
97	5.02765e-10	-0.94322	0.301933	-0.00364501	-0.310218	-0.954292	0.00527699
98	5.02765e-10	0.458157	0.884335	-0.00686579	-0.886525	0.466189	0.00345665
99	2.51383e-09	-0.992968	-0.0389944	0.000295088	0.0382449	-1.00291	-0.00302308
100	5.02765e-10	-0.837334	0.588585	0.0013109	-0.571242	-0.805287	-0.00184983
101	5.02765e-10	-0.279067	-0.960082	-0.00366185	0.954156	-0.294493	0.00378387
102	5.02765e-10	-0.327053	0.922246	-0.00131139	-0.954954	-0.328964	-0.0028632
103	5.02765e-10	-0.757312	-0.692816	-0.0041813	0.661612	-0.732475	0.00312663
104	5.02765e-10	0.156726	-0.987691	0.00523392	0.987243	0.1643	0.00511723
105	5.02765e-10	-0.652178	0.762094	-0.00100156	-0.761484	-0.648694	-0.00408089
106	5.02765e-10	0.127786	1.00005	0.000435215	-0.988583	0.12495	-0.00378038
107	5.02765e-10	-0.400968	-0.882578	-0.000756383	0.927784	-0.421855	0.000995401
108	5.02765e-10	0.597474	0.813918	0.00273318	-0.802787	0.589582	-0.00548658
109	5.02765e-10	0.952296	0.27991	0.00121163	-0.2849	0.963144	0.000566058
110	1.00553e-09	1.0308	0.021547	0.00086235	-0.0177125	0.98243	0.00173306
111	5.02765e-10	-0.880326	0.44028	0.000154414	-0.452026	-0.903454	0.00365318
112	1.00553e-09	0.340264	-0.927588	-0.000837221	0.939997	0.356138	0.00269388
113	5.02765e-10	0.75015	-0.659375	-0.000876528	0.658422	0.751856	-0.00469694
114	5.02765e-10	-0.253146	0.960917	0.000717946	-0.970087	-0.256093	-0.00399119
115	5.02765e-10	0.537682	-0.852512	0.00288743	0.836155	0.542521	-0.00662242
116	5.02765e-10	0.203911	0.925186	-0.00202433	-1.01381	0.21714	3.58215e-05
117	5.02765e-10	-0.227716	1.00318	0.000167367	-0.958786	-0.21465	-0.00168389
118	5.02765e-10	-0.413588	-0.931926	-0.000844838	0.909509	-0.393993	-0.00318788
119	5.02765e-10	-0.53782	-0.831579	-0.00402163	0.841659	-0.54955	0.000440402
120	5.02765e-10	-0.834309	0.516789	-0.00469615	-0.540956	-0.854439	-0.00519833
121	5.02765e-10	0.771768	-0.617992	-0.00285628	0.619734	0.787001	-0.00330777
122	5.02765e-10	0.369905	-0.932589	1.51583e-05	0.933075	0.362123	0.00284924
123	5.02765e-10	-0.997651	0.273112	0.00199976	-0.263843	-0.943985	-0.00216607
124	5.02765e-10	0.643843	-0.743024	-0.00290573	0.761272	0.658516	0.00174453
125	5.02765e-10	-0.243745	-0.953304	-0.00145083	0.975712	-0.252503	0.00271844
126	5.02765e-10	-0.816599	0.599097	0.000771087	-0.581075	-0.797471	0.00155251
127	5.02765e-10	0.454626	-0.924666	-0.00216966	0.884233	0.429994	-0.00327184
128	5.02765e-10	-0.830394	0.515721	0.00199666	-0.532264	-0.852458	0.000209751
129	5.02765e-10	0.644859	0.747371	-0.00143625	-0.763485	0.656281	0.000329271
130	5.02765e-10	-0.5761	0.838234	0.00170659	-0.821779	-0.557307	0.00271402
131	5.02765e-10	0.982048	-0.224715	0.00132491	0.214852	0.971635	-0.00604566
132	5.02765e-10	-0.241159	-0.970351	-0.000573339	0.9781	-0.243887	0.00101924
133	5.02765e-10	-0.872794	-0.465147	-2.3853e-05	0.48268	-0.8839	0.00385207
134	5.02765e-10	-0.243449	-1.00031	-0.00246208	0.960118	-0.23447	-0.00107554
135	5.02765e-10	-0.0311116	-1.00021	-0.00186146	0.995788	-0.0275025	0.00140961
136	1.00553e-09	0.67692	-0.728828	0.00185023	0.735686	0.681665	-0.00172094
137	5.02765e-10	-0.994223	0.186293	0.00730273	-0.186702	-0.976026	0.00200416
138	5.02765e-10	-0.994455	-0.0127133	-0.00267963	0.0226384	-1.00595	-0.000120373
139	5.02765e-10	-0.145896	0.970707	-0.0039242	-0.996718	-0.145947	0.00311627
140	5.02765e-10	0.948767	0.0425463	-0.0034561	-0.0250714	1.02935	-0.00151352
141	5.02765e-10	0.392644	0.930347	-0.00538917	-0.912751	0.39312	-0.00257345
142	5.02765e-10	0.84946	0.571102	0.000597424	-0.550928	0.810779	0.00783676
143	5.02765e-10	0.649139	0.812479	-0.000580284	-0.767346	0.602715	0.00101253
144	2.51383e-09	0.188645	-0.972725	0.000749188	0.98634	0.191571	-0.00121313
145	5.02765e-10	-0.983944	0.0734857	-0.00993433	-0.0902381	-1.00632	0.00234987
146	5.02765e-10	0.184131	0.996063	-0.000147354	-0.982031	0.180537	0.0032108
147	5.02765e-10	-0.918036	0.342632	0.00166735	-0.355985	-0.950784	-0.00139806
148	5.02765e-10	0.898147	0.439203	-0.00318405	-0.443964	0.891142	-0.00153908
149	5.02765e-10	0.919068	0.321069	-0.000881452	-0.332558	0.956656	0.00015372
150	5.02765e-10	-0.719017	-0.693321	0.0054772	0.696107	-0.721012	-0.00460978
151	5.02765e-10	-0.950162	0.342769	0.00645261	-0.340021	-0.932874	-0.0038316
152	1.00553e-09	0.996069	-0.146283	0.00424844	0.131561	0.986051	0.00256563
153	5.02765e-10	-0.0462833	-1.01259	-0.00226517	0.993973	-0.0320888	0.00451009
154	5.02765e-10	0.586345	-0.821095	-0.0014373	0.807275	0.579689	-0.0031794
155	5.02765e-10	-0.0723777	-0.965103	0.000455976	1.02268	-0.0813165	-0.000134003
156	5.02765e-10	-0.43949	-0.898784	0.00467664	0.900976	-0.425317	-0.00123597
