8.747475e+04
301
0	1	-0.000677896	-0.000447527	4.22366e-07	-1.20962e-08	-2.34084e-09	-1.0784e-11
1	5.02765e-10	-1.0153	-0.0343398	0.00187756	0.0247205	-0.991977	0.00223608
2	2.51383e-09	-1.00772	0.141202	0.001157	-0.137026	-0.982183	-0.00132038
3	5.02765e-10	-0.770827	-0.621669	0.00209193	0.637505	-0.78207	-0.00273143
4	5.02765e-10	-0.620474	0.789923	-0.00163471	-0.784043	-0.607144	-0.000720981
5	1.5083e-09	-0.684702	-0.737926	0.00166162	0.733439	-0.680618	-0.00262337
6	1.00553e-09	-1.01129	-0.103666	0.0034402	0.100736	-0.986555	-0.00119383
7	2.01106e-09	-0.854014	-0.550386	0.000755895	0.536504	-0.833415	7.61739e-05
8	2.01106e-09	-0.715821	-0.683838	0.000241296	0.694168	-0.728119	-0.0010593
9	5.02765e-10	0.132966	0.993608	-0.00236796	-0.990681	0.128948	0.00512916
10	1.5083e-09	-0.999687	0.0893305	0.000442611	-0.0958704	-0.99291	-2.82423e-06
11	5.02765e-10	-1.01128	0.0159853	0.00275176	-0.0186694	-0.992173	-0.00365228
12	5.02765e-10	-0.273534	-0.980934	-7.87478e-05	0.95576	-0.264633	-0.00397915
13	1.5083e-09	-0.204116	-0.97525	0.00112548	0.979122	-0.208867	-0.00205636
14	1.5083e-09	0.51776	0.841838	0.000166127	-0.855261	0.53154	0.00257679
15	5.02765e-10	-1.00623	-0.077034	-0.00149924	0.084961	-0.994438	0.00149319
16	5.02765e-10	0.965968	-0.118521	-0.00106474	0.122561	1.01059	-0.000752399
17	5.02765e-10	-0.352976	-0.965926	0.00181193	0.923323	-0.334547	-0.00271018
18	1.5083e-09	0.282332	0.970478	0.00393675	-0.951538	0.28656	0.000900236
19	1.00553e-09	0.911081	0.422874	0.00181539	-0.418594	0.904239	0.00267172
20	5.02765e-10	0.985673	-0.0650888	0.00312646	0.0693269	1.00928	0.00371768
21	1.00553e-09	0.994559	0.214375	-0.00134193	-0.215058	0.969471	-0.000995851
22	1.00553e-09	0.933886	-0.346921	0.0027637	0.338111	0.941996	0.000318277
23	5.02765e-10	0.562298	-0.805366	0.00410278	0.837323	0.572455	-0.00555118
24	1.5083e-09	0.745868	0.694016	-0.000761731	-0.675445	0.728356	0.00099417
25	2.01106e-09	0.729073	-0.675318	0.00377054	0.676149	0.740592	0.00157052
26	5.02765e-10	0.668028	-0.709699	-0.00331205	0.739615	0.692898	-0.00142011
27	1.00553e-09	0.949834	0.238864	-0.00185361	-0.249589	0.978192	-0.00108393
28	5.02765e-10	0.802788	-0.573709	0.000690089	0.583873	0.82438	0.00332776
29	4.52489e-09	-0.554369	0.857877	-0.000791883	-0.83088	-0.535193	-0.000847147
30	5.02765e-10	-0.997144	0.150186	0.00386932	-0.150229	-0.985109	0.000795296
31	5.02765e-10	-0.711427	0.703685	-0.00564292	-0.703808	-0.70814	-0.000952429
32	5.02765e-10	-0.0314364	1.02545	0.00270763	-0.985888	-0.03221	0.00330862
33	5.02765e-10	0.983085	-0.252719	0.00294917	0.25102	0.963008	-0.000736599
34	5.02765e-10	0.315738	-0.95438	-0.00195807	0.945433	0.315309	-0.00089084
35	5.02765e-10	-0.830973	0.570318	0.00360997	-0.555966	-0.828909	0.0026042
36	1.00553e-09	0.862197	-0.468106	0.00230977	0.477922	0.88788	-0.00307018
37	5.02765e-10	-0.898934	-0.417072	-0.000180742	0.423272	-0.916428	-0.00286855
38	5.02765e-10	-0.703208	-0.737589	0.00122027	0.718271	-0.685194	0.00303313
39	5.02765e-10	0.837814	0.577415	-0.000474885	-0.5649	0.8065	-0.00085781
40	1.5083e-09	-0.303897	0.958464	-0.000218436	-0.947317	-0.296986	-0.00262243
