4.050338e+04
12
0	1	8.15029	14.2847	0	-6.84887e-05	0.000699338	0
1	0.000954248	4.27477	11.198	0	0.283331	-0.361718	0
2	5.02765e-27	11.3462	7.9253	0	0.33546	0.168482	0
3	5.02765e-27	12.3853	21.3368	0	-0.295194	0.189056	0
4	5.02765e-27	14.3853	17.7659	0	-0.17595	0.335249	0
5	5.02765e-27	3.29079	18.9064	0	-0.273059	-0.28364	0
6	5.02765e-27	4.03337	19.6816	0	-0.311285	-0.234592	0
7	5.02765e-27	3.66702	20.2309	0	-0.299809	-0.205936	0
8	5.02765e-27	13.9697	18.4568	0	-0.220563	0.298046	0
9	5.02765e-27	3.0102	7.56868	0	0.27624	-0.200499	0
10	5.02765e-27	15.3626	14.7367	0	-0.0347065	0.371633	0
11	5.02765e-27	8.59078	7.27122	0	0.375224	0.00843739	0
