4.935761e+04
12
0	1	9.95053	17.4565	0	9.63273e-05	-3.56387e-05	0
1	0.000954248	15.1955	16.2207	0	0.110613	0.408497	0
2	5.02765e-27	16.4751	20.8218	0	-0.152473	0.322261	0
3	5.02765e-27	6.85453	25.181	0	-0.319821	-0.126976	0
4	5.02765e-27	7.04633	24.3927	0	-0.332449	-0.133956	0
5	5.02765e-27	3.39404	19.7937	0	-0.117576	-0.356662	0
6	5.02765e-27	5.5811	22.6433	0	-0.272558	-0.273224	0
7	5.02765e-27	2.37793	18.6691	0	-0.0536916	-0.348654	0
8	5.02765e-27	4.38964	13.5421	0	0.207255	-0.32547	0
9	5.02765e-27	12.4494	9.7374	0	0.336057	0.111153	0
10	5.02765e-27	9.39243	10.8427	0	0.390169	-0.0638298	0
11	5.02765e-27	15.5698	13.0048	0	0.223893	0.290452	0
