9.544985e+03
12
0	1	1.92396	3.37527	0	-3.05337e-05	1.74561e-05	0
1	0.000954248	6.42836	0.542642	0	0.243556	0.352857	0
2	5.02765e-27	10.4717	0.987808	0	0.0905893	0.323421	0
3	5.02765e-27	7.3654	-3.67878	0	0.265054	0.205264	0
4	5.02765e-27	10.3954	0.823251	0	0.0972333	0.321995	0
5	5.02765e-27	10.6482	4.81986	0	-0.054552	0.332314	0
6	5.02765e-27	8.75257	-2.25876	0	0.213585	0.259584	0
7	5.02765e-27	10.3276	6.09289	0	-0.103307	0.320806	0
8	5.02765e-27	10.0942	-0.105402	0	0.131611	0.308805	0
9	5.02765e-27	10.7675	2.80314	0	0.0221357	0.335534	0
10	5.02765e-27	1.6439	-5.47225	0	0.33622	-0.0100799	0
11	5.02765e-27	8.89675	-2.08355	0	0.206866	0.264901	0
