1.237079e+04
12
0	1	2.49536	4.37715	0	-0.00011349	8.59515e-05	0
1	0.000954248	6.08696	0.535341	0	0.33049	0.281077	0
2	5.02765e-27	-1.11086	12.2431	0	-0.30937	-0.141362	0
3	5.02765e-27	8.22821	10.9171	0	-0.255349	0.223956	0
4	5.02765e-27	-4.44742	9.46172	0	-0.201907	-0.275034	0
5	5.02765e-27	-5.65482	7.15486	0	-0.110111	-0.322842	0
6	5.02765e-27	-2.29919	11.5352	0	-0.283538	-0.189307	0
7	5.02765e-27	-6.10602	4.75348	0	-0.0146532	-0.340758	0
8	5.02765e-27	0.401083	12.782	0	-0.329973	-0.0818649	0
9	5.02765e-27	-3.5568	10.5336	0	-0.243194	-0.238439	0
10	5.02765e-27	5.85137	12.3416	0	-0.313827	0.132348	0
11	5.02765e-27	-2.07607	11.6849	0	-0.289216	-0.180335	0
