1.124675e+05
301
0	1	-0.000907013	-0.000598798	5.65127e-07	1.29995e-09	-6.66589e-09	3.09475e-11
1	5.02765e-10	-0.0861538	1.00443	0.00238443	-0.99385	-0.0760361	0.000438657
2	2.51383e-09	0.00194213	-1.01866	0.000114761	0.994377	-0.00373623	0.000748266
3	5.02765e-10	-0.287882	-0.957446	-0.00605858	0.953737	-0.291462	0.00469956
4	5.02765e-10	-0.968267	0.209783	0.000445323	-0.198024	-0.984522	0.00313002
5	8.04424e-09	0.973161	0.264693	-0.00108933	-0.26451	0.961213	0.00151166
6	1.00553e-09	-0.136851	-1.01905	0.000633142	0.976136	-0.132163	0.000859949
7	2.51383e-09	-0.506582	0.877288	-0.00138866	-0.861123	-0.500976	-0.00217409
8	2.01106e-09	-0.998661	0.0204482	0.00346696	-0.019049	-0.998479	0.0011703
9	1.00553e-09	-0.175136	-1.00491	0.00618073	0.976524	-0.16529	-0.00299138
10	1.5083e-09	0.643901	0.768044	-0.00319235	-0.762784	0.647374	-0.00386525
11	5.02765e-10	-0.970116	0.210124	-0.0053789	-0.208668	-0.985479	3.83939e-05
12	5.02765e-10	1.0078	0.0925468	0.00205627	-0.0928511	0.99047	0.00299063
13	1.5083e-09	0.955051	0.285678	0.00412506	-0.287119	0.958003	-0.00145386
14	1.5083e-09	0.363076	0.918651	0.000566627	-0.936559	0.37343	-0.000550092
15	2.01106e-09	-0.862351	-0.51397	0.00173411	0.506198	-0.860863	0.00188419
16	5.02765e-10	-1.00275	0.168159	-0.00166325	-0.156562	-0.97572	-0.000501034
17	4.02212e-09	0.964921	0.238804	-0.000413061	-0.239933	0.975581	0.000329628
18	5.02765e-10	-0.981551	0.0405258	0.00176895	-0.0241057	-1.01395	-0.000134426
19	1.5083e-09	-0.0719869	-1.02703	-0.00108321	0.982817	-0.0611582	-0.00182956
20	1.00553e-09	-0.977904	0.212583	0.00086566	-0.214816	-0.973894	-0.000354163
21	5.02765e-10	-0.294184	0.942893	-0.00357423	-0.961488	-0.312349	0.00422985
22	1.5083e-09	1.02454	0.0858032	-0.000543982	-0.088874	0.982425	0.000415641
23	2.01106e-09	-0.913296	-0.396239	-0.000641559	0.395887	-0.918879	0.00141717
24	5.02765e-10	-0.97912	-0.0816101	-7.94943e-05	0.093181	-1.00397	0.000443216
25	1.00553e-09	-0.975574	-0.0743705	-0.00221586	0.0810436	-1.01126	0.00184731
26	5.02765e-10	-0.720176	-0.687578	0.00538755	0.691826	-0.72881	-0.00223372
27	5.02765e-09	-0.109929	1.00163	-0.000288243	-0.991747	-0.103555	-0.00105409
28	5.02765e-10	-0.25626	-0.981764	-0.0039705	0.957559	-0.252654	0.00140131
29	5.02765e-10	0.979034	-0.175886	-0.00332551	0.180779	0.989875	-0.0024243
30	5.02765e-10	0.89846	0.495736	-0.00165487	-0.476089	0.863034	-0.0032509
31	5.02765e-10	0.396467	0.943335	-0.000622801	-0.907271	0.387089	-0.00451319
32	5.02765e-10	-0.832556	-0.544468	0.00100065	0.550644	-0.840228	0.00266898
33	5.02765e-10	0.158817	0.979841	0.00380419	-0.996549	0.14869	-0.00199304
34	1.5083e-09	-0.922246	-0.331398	0.00201504	0.349287	-0.948114	0.000698424
35	5.02765e-10	0.340982	0.924058	-0.00623161	-0.949182	0.348131	0.00148914
36	5.02765e-10	-0.248837	-0.994304	0.000547066	0.96078	-0.238511	0.000640379
37	5.02765e-10	-0.0450731	-1.01501	0.00480573	0.987845	-0.0422068	0.00517629
38	1.5083e-09	-0.976382	0.220638	-0.0010007	-0.220254	-0.976469	-0.00215115
39	1.00553e-09	-0.496087	-0.839125	-0.00376019	0.871566	-0.52179	-0.00156269
40	1.00553e-09	-0.276297	-0.973801	-0.00356508	0.95034	-0.271057	-0.00311267
41	3.51936e-09	0.848418	-0.515216	0.00222396	0.517352	0.859082	-0.000792014
42	5.02765e-10	0.51926	-0.825965	0.00158736	0.863599	0.528358	-0.00334844
43	5.02765e-10	0.179992	0.980062	0.00151164	-0.980754	0.188603	-0.000597379
44	5.02765e-10	-1.0267	-0.112622	-0.000838881	0.104837	-0.975027	-0.00121631
45	5.02765e-10	0.416267	0.880698	0.00166133	-0.910727	0.439407	-0.00088278
46	1.00553e-09	-0.432192	0.905411	-0.000352651	-0.901108	-0.429474	0.00320366
