1.023574e+04
12
0	1	2.06685	3.61338	0	0.000593558	0.000252313	0
1	0.000954248	3.60063	8.76114	0	-0.410458	0.106739	0
2	5.02765e-27	6.44389	11.2694	0	-0.292554	0.166682	0
3	5.02765e-27	10.5133	6.2256	0	-0.100102	0.321703	0
4	5.02765e-27	5.60143	11.6636	0	-0.308796	0.135228	0
5	5.02765e-27	1.9659	12.4137	0	-0.336938	-0.00338968	0
6	5.02765e-27	8.34843	9.75519	0	-0.23663	0.240835	0
7	5.02765e-27	0.337154	12.2338	0	-0.330742	-0.0657431	0
8	5.02765e-27	7.48382	10.5737	0	-0.266237	0.206348	0
9	5.02765e-27	4.49123	12.0872	0	-0.323667	0.0925774	0
10	5.02765e-27	10.7721	2.38055	0	0.0469758	0.334616	0
11	5.02765e-27	8.2773	9.83159	0	-0.239412	0.237965	0
