8.301623e+04
301
0	1	-0.000636755	-0.000420367	3.96708e-07	-7.10033e-09	-8.2051e-09	4.13143e-11
1	5.02765e-10	-0.384092	0.931149	-0.00234136	-0.923759	-0.379725	-0.00138603
2	2.51383e-09	0.946925	0.343391	-0.00162747	-0.341316	0.934665	0.000679231
3	5.02765e-10	0.697101	0.72138	-0.00262999	-0.71173	0.694427	-0.00241569
4	5.02765e-10	0.958887	-0.195654	0.000784223	0.205474	0.994919	0.00238227
5	1.5083e-09	0.567099	-0.835867	0.00356755	0.822878	0.556173	-0.00477144
6	1.00553e-09	0.93046	0.400101	-0.00219606	-0.395419	0.910913	-0.00220723
7	2.01106e-09	-0.344445	0.942973	0.000601999	-0.939128	-0.339503	-0.000434501
8	2.01106e-09	0.939232	0.324383	0.00121195	-0.325296	0.948338	-0.000722438
9	5.02765e-10	-0.763583	-0.65953	0.0032919	0.651045	-0.755889	0.00322834
10	1.5083e-09	0.994296	-0.0468585	-0.000734506	0.0382307	1.00217	2.18312e-05
11	5.02765e-10	-0.803962	-0.612218	0.00477818	0.6013	-0.789589	-0.000580905
12	5.02765e-10	-0.928164	0.395776	-2.50307e-05	-0.388373	-0.920107	-0.00123754
13	1.5083e-09	-0.0360429	-0.998899	0.00227395	0.998419	-0.037637	0.00145362
14	1.5083e-09	0.652708	0.736839	-0.00368099	-0.755891	0.671727	-0.00166429
15	5.02765e-10	-0.953028	0.35413	0.000607645	-0.335548	-0.931668	-0.00332052
16	5.02765e-10	-0.397774	-0.901682	0.000676727	0.925093	-0.39758	0.00227615
17	5.02765e-10	0.958804	0.32026	-0.00183873	-0.321944	0.943772	-0.00369597
18	1.5083e-09	0.303491	-0.952505	-0.00031322	0.954304	0.311903	-0.000679656
19	1.00553e-09	-0.843723	0.547356	0.00287312	-0.540314	-0.83871	0.00474055
20	5.02765e-10	0.875311	-0.455021	-0.00468959	0.461624	0.900574	0.00190285
21	1.00553e-09	0.10677	-1.01666	0.000327639	0.980855	0.105872	0.000835712
22	1.00553e-09	0.143858	-0.997525	-0.00235046	0.979897	0.142954	-0.000388645
23	5.02765e-10	0.989055	0.0751564	0.00349369	-0.0622331	1.00216	-0.00612921
24	1.5083e-09	0.27452	0.985035	-0.00152701	-0.951679	0.271938	0.000549148
25	2.01106e-09	-0.00943707	0.988652	0.00357517	-1.00797	-0.00566389	0.000754288
26	5.02765e-10	-0.787348	-0.575238	0.00374386	0.598676	-0.818965	8.34184e-05
27	1.00553e-09	-0.95096	0.222907	-0.00120605	-0.235922	-0.986433	0.0015201
28	5.02765e-10	0.265962	0.951715	0.000311758	-0.967807	0.279145	0.00304675
29	4.02212e-09	0.888244	-0.493243	-0.00164395	0.481973	0.867475	-0.000432405
30	5.02765e-10	-0.433224	0.909939	-0.00345098	-0.898625	-0.43182	0.000964112
31	5.02765e-10	-0.997262	-0.127574	-0.00513852	0.127367	-0.988057	-0.00324378
32	5.02765e-10	-1.00945	-0.182514	0.00387037	0.172463	-0.973555	0.000631222
33	5.02765e-10	-1.02253	-0.00903974	-0.00205039	0.0144093	-0.987434	-0.00150966
34	5.02765e-10	0.758347	-0.637422	0.00120227	0.643793	0.772317	-0.000955304
35	5.02765e-10	0.0469995	1.01481	-0.00474734	-0.987206	0.0389243	-0.000214105
36	1.00553e-09	-0.0853481	-0.980032	0.000899877	1.00218	-0.0884871	0.00414423
37	5.02765e-10	-0.310341	-0.940142	0.0022799	0.956921	-0.322992	-0.00241005
