1.094533e+05
301
0	1	-0.000879588	-0.000580693	5.48066e-07	-9.20874e-09	1.02638e-08	-1.86331e-11
1	5.02765e-10	-0.995929	0.220693	0.00242992	-0.215516	-0.963927	-0.000521876
2	2.51383e-09	-0.198753	-0.997373	-0.00121749	0.9759	-0.198327	0.000401567
3	5.02765e-10	-0.803029	0.570873	0.00257592	-0.587207	-0.823538	-0.00781942
4	5.02765e-10	-0.884311	-0.416883	-0.000122606	0.445549	-0.913784	0.00313445
5	8.04424e-09	-0.901035	-0.471253	0.00142129	0.458875	-0.878116	-0.000101182
6	1.00553e-09	-0.47418	-0.904347	-0.000654973	0.875656	-0.463135	0.000546641
7	2.51383e-09	0.366211	0.949095	0.00277392	-0.926374	0.351466	-1.98184e-05
8	2.01106e-09	-0.956164	0.292949	-0.00104012	-0.293721	-0.952491	0.00113219
9	1.00553e-09	0.478027	0.892973	-0.00600387	-0.875597	0.471347	-0.00296174
10	1.5083e-09	-0.404365	-0.927723	-0.00152238	0.913719	-0.38924	0.0032788
11	5.02765e-10	-0.343199	-0.929613	-0.00521791	0.943416	-0.353321	0.00271794
12	5.02765e-10	1.01096	-0.0591644	-0.00342613	0.0568259	0.994361	0.00180577
13	1.5083e-09	-0.492728	0.864326	0.00282488	-0.869853	-0.497399	-0.00359979
14	1.5083e-09	-1.00376	0.0161424	0.00023545	-0.0122736	-0.995168	0.00119635
15	2.01106e-09	-0.94885	0.321064	-0.00107836	-0.325059	-0.946146	0.00153252
16	5.02765e-10	-0.853416	-0.547274	-0.00104538	0.544943	-0.829204	-0.000412983
17	4.02212e-09	0.218565	0.970204	-0.000112858	-0.978729	0.223843	0.000389549
18	5.02765e-10	0.845818	-0.501918	0.00038563	0.531944	0.860593	-0.00213984
19	1.5083e-09	-0.62729	0.817852	0.000660736	-0.786713	-0.591608	0.000636836
20	1.00553e-09	-0.86491	0.503639	0.00018084	-0.50687	-0.8615	0.00179938
21	5.02765e-10	-0.691637	-0.707561	0.00302381	0.713554	-0.715312	0.00507516
22	1.5083e-09	-0.487582	0.901587	-8.05864e-05	-0.872697	-0.467025	0.000395495
23	2.01106e-09	0.954842	-0.2386	0.00273359	0.240708	0.979752	0.00091832
24	5.02765e-10	0.974749	0.0170545	-0.00137008	-0.01175	1.01406	-0.00013486
25	1.00553e-09	0.983149	0.145383	0.00173461	-0.140613	0.988568	0.00168147
26	5.02765e-10	-0.514682	0.856799	-0.0040069	-0.854138	-0.519428	0.00342629
27	5.02765e-09	0.991942	0.175418	0.00132334	-0.177054	0.982092	-8.01964e-05
28	5.02765e-10	-0.93383	0.370343	0.00349781	-0.372412	-0.928041	-0.00294856
29	5.02765e-10	0.995573	0.0116924	-0.000262431	-0.00782362	1.00456	-0.00434439
30	5.02765e-10	-0.791451	0.654355	-0.00385169	-0.628305	-0.761106	0.00111452
31	5.02765e-10	1.00441	-0.152395	0.00538988	0.150107	0.98192	0.00127234
32	5.02765e-10	0.0917084	-0.990172	0.000203692	1.00075	0.0908676	0.00296319
33	5.02765e-10	1.00982	-0.125145	-0.00245744	0.115919	0.976614	0.00404319
34	1.00553e-09	-0.973191	0.130273	-0.00208208	-0.130851	-0.997129	0.00182462
35	5.02765e-10	-0.99471	-0.0654174	-0.000630086	0.0562346	-1.00075	0.00659426
36	5.02765e-10	-1.02523	-0.0761344	-0.00094634	0.0750753	-0.98416	0.00013314
37	5.02765e-10	-1.00328	0.0883976	-0.0055458	-0.0961074	-0.992819	-0.00258247
38	1.5083e-09	-0.288534	0.958928	0.00254901	-0.955497	-0.290873	0.00211755
39	1.00553e-09	-0.447797	0.868678	0.00350531	-0.89702	-0.470057	0.000551197
40	1.00553e-09	-0.850178	-0.544645	0.00397801	0.528025	-0.84025	-0.00145188
41	3.51936e-09	0.0183713	-0.997093	-0.000783231	0.999448	0.019302	0.00228263
42	5.02765e-10	0.438016	-0.871502	0.00298599	0.910471	0.442586	-0.00123439
43	5.02765e-10	-0.953675	-0.29814	0.00115556	0.305569	-0.952628	-3.22776e-05
44	5.02765e-10	-0.576865	-0.78419	0.0040542	0.827507	-0.60042	0.000863912
