2.147621e+04
12
0	1	4.33229	7.59405	0	0.000451857	4.33475e-05	0
1	0.000954248	8.6088	10.9725	0	-0.261963	0.325724	0
2	5.02765e-27	12.3363	8.23943	0	-0.0264016	0.355337	0
3	5.02765e-27	0.0499651	14.7137	0	-0.2971	-0.17701	0
4	5.02765e-27	12.1788	6.13166	0	0.0661553	0.348516	0
5	5.02765e-27	11.548	4.16844	0	0.153657	0.319333	0
6	5.02765e-27	12.2957	7.06712	0	0.0240567	0.35382	0
7	5.02765e-27	7.64013	0.297339	0	0.322955	0.144022	0
8	5.02765e-27	11.5741	11.0403	0	-0.152686	0.321546	0
9	5.02765e-27	9.63779	1.44124	0	0.267492	0.230501	0
10	5.02765e-27	12.1008	5.43198	0	0.0974184	0.341707	0
11	5.02765e-27	11.575	4.20778	0	0.151366	0.31982	0
