1.185587e+05
301
0	1	-0.00096242	-0.000635358	5.99638e-07	-1.57184e-08	-1.05507e-08	1.79137e-11
1	5.02765e-10	0.95314	-0.321837	0.00179266	0.314302	0.949238	-0.0005341
2	2.51383e-09	-0.157665	-1.00332	-0.00141727	0.983679	-0.156026	0.000525629
3	5.02765e-10	-0.623452	-0.783926	0.00175717	0.775673	-0.623565	0.00816636
4	5.02765e-10	0.756059	-0.609004	-0.000459308	0.651485	0.784032	-0.00166925
5	8.54701e-09	0.81194	-0.61599	0.00112465	0.595338	0.789539	0.0018825
6	1.00553e-09	-0.698829	-0.753896	0.00109958	0.721491	-0.672301	-0.000511978
7	2.51383e-09	-0.898158	0.456399	-9.45522e-05	-0.457229	-0.889797	0.00325338
8	2.01106e-09	-0.315425	0.951657	-0.00144815	-0.944193	-0.313956	-0.00268942
9	1.00553e-09	-0.591949	-0.833116	0.00355568	0.80859	-0.568533	-0.00655513
10	1.5083e-09	1.00276	0.000686349	-0.00468864	-0.00148208	1.00109	-0.000585573
11	5.02765e-10	-0.55265	0.819565	-0.00130212	-0.834344	-0.568887	0.00471305
12	5.02765e-10	-0.832976	-0.588399	0.000547198	0.571605	-0.808272	-0.00187219
13	1.5083e-09	-0.524039	-0.855239	0.00413568	0.851391	-0.520092	-0.0023793
14	1.5083e-09	-0.626217	0.783209	-0.000753971	-0.782736	-0.61981	8.58964e-05
15	2.01106e-09	-0.404809	-0.915261	-0.00108129	0.911391	-0.408341	-0.00137734
16	5.02765e-10	-0.361223	0.957438	-0.000487914	-0.919612	-0.344481	0.00123239
17	4.02212e-09	0.588655	-0.800654	0.000473145	0.806673	0.598612	0.000184027
18	5.02765e-10	-0.738072	-0.629863	-0.0020927	0.667848	-0.779819	-0.000706546
19	1.5083e-09	-0.268292	-0.995177	-0.00272056	0.951878	-0.249925	-0.000465939
20	1.00553e-09	-0.170519	-0.981046	0.000515575	0.9868	-0.173173	0.00414688
21	5.02765e-10	-0.83488	-0.538016	0.00234084	0.534923	-0.853514	-0.0052355
22	1.5083e-09	0.937147	0.414927	0.000609953	-0.405513	0.902198	0.00105207
23	2.01106e-09	0.523423	0.840956	-0.00139271	-0.854584	0.531552	0.00118213
24	5.02765e-10	-0.856455	-0.482306	0.0014537	0.505528	-0.873412	0.000479686
25	1.00553e-09	-0.304318	0.939976	0.000558767	-0.956877	-0.316229	0.003327
26	5.02765e-10	-0.789122	0.601127	0.00358222	-0.607919	-0.801513	-0.0040507
27	5.02765e-09	-0.734195	-0.700726	0.000396265	0.683344	-0.716044	-0.00110302
28	5.02765e-10	-0.393742	0.924088	-0.00428885	-0.921718	-0.389897	0.000312127
29	5.02765e-10	-0.99728	0.107767	-0.00231817	-0.105409	-0.989864	-0.00195723
30	5.02765e-10	-0.991291	0.253086	0.00265401	-0.246052	-0.957668	0.000595538
31	5.02765e-10	-0.739286	0.715431	0.000654897	-0.681382	-0.708796	0.00129134
32	5.02765e-10	-0.395252	0.917266	0.000462772	-0.91741	-0.400331	-0.000218532
