2.467881e+04
12
0	1	4.97799	8.72428	0	-0.00019714	0.000525419	0
1	0.000954248	3.14137	4.06606	0	0.418151	-0.179461	0
2	5.02765e-27	11.7125	12.9917	0	-0.19133	0.297563	0
3	5.02765e-27	7.20346	0.823155	0	0.334696	0.103891	0
4	5.02765e-27	7.15532	1.23592	0	0.344618	0.0996269	0
5	5.02765e-27	4.0699	0.975085	0	0.35557	-0.0427586	0
6	5.02765e-27	9.69083	2.51548	0	0.285485	0.217733	0
7	5.02765e-27	-2.56931	10.6484	0	-0.0908128	-0.347832	0
8	5.02765e-27	-0.280934	14.6336	0	-0.267837	-0.234317	0
9	5.02765e-27	0.499634	15.6015	0	-0.301232	-0.178777	0
10	5.02765e-27	0.380611	2.12118	0	0.287262	-0.204205	0
11	5.02765e-27	6.25984	1.03545	0	0.353907	0.0580407	0
