7.585750e+04
301
0	1	-0.000570394	-0.000376547	3.55413e-07	-1.14655e-08	-1.49291e-08	-3.80877e-11
1	5.02765e-10	-0.502389	0.874748	0.0027588	-0.867352	-0.49655	0.000193353
2	2.51383e-09	0.564143	0.829403	-0.000142596	-0.827298	0.559901	-1.65565e-05
3	5.02765e-10	-0.335368	0.933552	0.002611	-0.944772	-0.335412	-0.00107692
4	5.02765e-10	0.971613	0.185211	0.000465851	-0.192317	0.98498	-0.00343871
5	1.5083e-09	0.919102	-0.401917	0.00393007	0.404083	0.910898	0.00405709
6	1.00553e-09	0.682909	0.743605	0.00245784	-0.733257	0.673846	-0.00087803
7	2.01106e-09	0.753429	-0.660302	0.000895235	0.658633	0.75274	-0.00100894
8	2.01106e-09	0.213579	-0.964629	-0.00131422	0.984065	0.218225	-9.95688e-05
9	5.02765e-10	-0.630127	0.787126	0.00211131	-0.775797	-0.625896	-0.00386541
10	1.5083e-09	-0.661321	0.741946	0.000144673	-0.753466	-0.665949	-0.000948479
11	5.02765e-10	-0.37846	0.933675	-0.00186732	-0.925376	-0.370275	-0.00463835
12	5.02765e-10	1.00579	-0.139734	0.00150431	0.137085	0.981304	-0.00170464
13	1.5083e-09	0.908655	0.386411	0.000131639	-0.393984	0.925071	0.0024259
14	1.5083e-09	0.566792	-0.828982	-0.00178719	0.819742	0.56269	0.00170194
15	5.02765e-10	0.610747	0.812981	-0.00325368	-0.786285	0.598126	-0.000503225
16	5.02765e-10	-0.984083	0.114208	0.00145066	-0.119228	-0.994152	-0.00375267
17	5.02765e-10	-0.50783	-0.890045	-0.0037684	0.852906	-0.491571	0.00250571
18	1.5083e-09	0.0260819	-1.00136	-0.00245335	0.999567	0.0335057	0.00264802
19	1.00553e-09	-1.00307	-0.0845634	-0.00523006	0.086699	-0.993268	0.00279771
20	5.02765e-10	0.769471	-0.636866	0.00405183	0.629093	0.778098	-0.000174015
21	1.00553e-09	0.993722	-0.194937	0.000241172	0.184336	0.977744	-0.00178765
22	5.02765e-10	-0.215662	-0.969913	0.00228381	0.976432	-0.225835	0.000366048
23	5.02765e-10	-0.979951	0.217613	-0.00194035	-0.202795	-0.972722	-0.00530581
24	1.5083e-09	0.758808	0.679939	0.000875784	-0.661365	0.740963	0.000271332
25	2.01106e-09	0.992906	0.0623767	0.00109097	-0.0688252	1.00253	-0.00185506
26	5.02765e-10	0.304465	-0.929912	0.00303414	0.961341	0.313546	0.00165873
27	1.00553e-09	-0.696924	0.686573	0.000725752	-0.713752	-0.718797	0.000759135
28	5.02765e-10	-0.0555524	0.988058	-0.000970286	-1.005	-0.0468706	-0.00310715
29	4.02212e-09	0.726237	-0.716119	-0.000945109	0.694208	0.70478	0.00210637
30	5.02765e-10	-0.803093	0.611522	0.00146624	-0.606554	-0.789895	0.000250781
31	5.02765e-10	0.937539	0.347611	-0.0053328	-0.348422	0.938167	0.00388813
32	5.02765e-10	1.0124	0.179847	0.000394717	-0.175308	0.969021	-0.0030271
33	5.02765e-10	-0.714044	0.732564	0.000378795	-0.704777	-0.689484	0.00183736
34	5.02765e-10	0.252094	-0.959411	-0.00245154	0.968758	0.263185	0.00310771
35	5.02765e-10	0.863114	-0.524111	-0.00363343	0.522315	0.848065	0.000780016
36	1.00553e-09	0.693041	0.688266	0.000291344	-0.717785	0.715642	0.00345674
37	5.02765e-10	1.00205	0.018917	0.00468417	-0.00926335	0.996817	0.000668396
38	5.02765e-10	-0.969864	0.285582	0.00212161	-0.276827	-0.957964	0.000246295
39	5.02765e-10	-0.637459	-0.775363	-0.00149629	0.776087	-0.637366	0.000412898
40	1.00553e-09	0.944014	0.329798	0.000858427	-0.320947	0.948387	-0.00149485
41	5.02765e-10	-0.140562	0.970915	-0.00162164	-1.00142	-0.154875	-0.000874782
42	1.00553e-09	-0.674573	0.726674	0.00211992	-0.736467	-0.687371	0.00432759
43	3.51936e-09	-0.95522	0.272785	0.00016149	-0.272769	-0.964172	-0.00103806
44	5.02765e-10	0.981616	0.0123525	-0.00090238	0.00120603	1.00862	0.00212249
45	5.02765e-10	-0.949536	-0.292961	-0.000549082	0.291249	-0.956904	0.00364559
46	5.02765e-10	1.00845	-0.160913	0.00164762	0.159692	0.98263	-0.00265408
47	5.02765e-09	0.668081	-0.76455	0.000894605	0.748218	0.651825	-0.000207938
48	5.02765e-10	0.729745	-0.658658	0.00055904	0.669741	0.761314	-0.000511735
49	5.02765e-10	-0.981569	0.29305	-0.00209496	-0.286794	-0.94568	2.44268e-05
50	5.02765e-10	0.878644	0.418065	0.00292136	-0.428373	0.9165	0.000219849
51	1.00553e-09	-0.0823394	-0.985096	0.00150341	1.0021	-0.0863931	-0.00214276
52	2.51383e-09	0.496925	0.879139	-0.000312702	-0.867025	0.487151	-0.000811305
53	1.00553e-09	0.276737	0.938891	0.00230578	-0.969979	0.287093	0.00130365
54	5.02765e-10	0.831236	0.564889	6.07239e-05	-0.554593	0.829359	0.00751732
55	5.02765e-10	-0.250686	-0.989192	0.00227311	0.958046	-0.245245	0.000949997
56	1.5083e-09	0.296776	-0.95145	-0.000560657	0.958732	0.290803	0.000984171
57	5.02765e-10	0.867357	-0.475061	0.000735331	0.483148	0.87712	0.00214653
58	5.02765e-10	-0.573302	0.854352	0.000857146	-0.820082	-0.544531	0.00231069
59	1.00553e-09	0.114216	-0.990421	-0.00161646	0.994515	0.112372	-0.004452
60	5.02765e-10	-0.426769	-0.927261	0.0034061	0.891775	-0.412655	0.0014784
61	5.02765e-10	-0.164229	-1.00168	0.00049842	0.980982	-0.15145	-0.000776537
62	5.02765e-10	0.777731	0.61569	-0.0037802	-0.624483	0.786851	-0.00341755
63	5.02765e-10	-0.576164	-0.833721	0.00265166	0.81849	-0.562	0.00123235
64	5.02765e-10	1.00839	-0.0351553	0.00203701	0.0321869	0.993261	-0.00201146
65	5.02765e-10	0.194485	-1.00112	0.00239486	0.974705	0.184178	-0.00221879
66	5.02765e-10	-0.791778	-0.605226	-0.00108775	0.607433	-0.795694	0.0011173
67	5.02765e-10	0.869089	-0.505193	-0.00362321	0.496797	0.866587	-0.00142187
68	1.00553e-09	0.83036	-0.517778	-0.0013781	0.535488	0.856314	-0.00145564
69	1.00553e-09	-0.127333	0.984764	-0.00145786	-0.993621	-0.125064	-0.00313267
70	5.02765e-10	0.224966	-0.972331	0.00316532	0.977178	0.239386	0.00893839
71	5.02765e-10	-0.979373	-0.203988	-0.00311895	0.206763	-0.978011	-0.000390641
72	5.02765e-10	0.597131	-0.779903	0.00130952	0.803167	0.616569	-0.000804866
73	1.00553e-09	-0.689242	0.725768	-0.00087143	-0.720364	-0.688628	0.000743519
74	5.02765e-10	0.989809	0.19987	-0.0035543	-0.200065	0.973869	0.00728814
75	5.02765e-10	-0.263211	-0.995166	-0.00169949	0.94067	-0.262556	0.00334328
76	5.02765e-10	0.379905	-0.95185	0.00167727	0.91741	0.369683	-0.00174586
77	5.02765e-10	-0.859135	0.484789	-0.00143216	-0.495247	-0.877812	0.00389098
78	1.00553e-09	0.477083	0.866696	0.00171713	-0.880335	0.487861	0.00147348
79	5.02765e-10	0.386664	0.920983	-0.000113408	-0.919303	0.387441	-0.00507216
80	5.02765e-10	-0.239625	0.965198	0.00346044	-0.973559	-0.226767	0.0115142
81	5.02765e-10	-0.164629	0.960694	-0.00193065	-1.00129	-0.17168	0.00424293
82	5.02765e-10	-0.998775	0.00744776	0.00111864	-0.0117238	-1.00489	0.00245772
83	5.02765e-10	0.400203	-0.910477	-0.00204072	0.922619	0.398619	0.00121863
84	5.02765e-10	-1.00117	0.0627536	-0.00101562	-0.062175	-0.997846	0.00311278
85	5.02765e-10	-0.977296	0.180192	0.00189374	-0.174115	-0.990068	-0.00142847
86	5.02765e-10	-0.314823	0.941027	-0.00122454	-0.95128	-0.324644	0.00797853
87	2.01106e-09	0.142712	0.974494	-2.03807e-05	-0.994425	0.140559	-6.48669e-05
88	5.02765e-10	-0.95082	-0.242399	0.00273736	0.246228	-0.978597	1.13477e-05
89	5.02765e-10	-0.113224	1.01829	-0.0025779	-0.977786	-0.100687	0.000424762
90	5.02765e-10	-0.794783	-0.584049	0.00390045	0.60326	-0.808483	0.00032649
91	1.00553e-09	-0.535863	-0.843965	-0.00417353	0.842791	-0.539193	0.00147649
92	5.02765e-10	0.826153	-0.54493	0.00155575	0.555667	0.837484	0.00169342
93	5.02765e-10	-0.764101	-0.631281	-0.00215381	0.637425	-0.778309	-0.00200098
94	5.02765e-10	0.557315	-0.827652	0.00113713	0.833828	0.558551	-0.00574404
95	5.02765e-10	-0.827925	0.517036	-0.00449757	-0.544111	-0.856665	-0.00243878
96	5.02765e-10	0.337346	0.942333	-0.00398401	-0.939315	0.343731	-0.00397112
97	5.02765e-10	-0.268624	-0.994234	-0.00163855	0.950975	-0.25556	-0.00348439
98	5.02765e-10	-0.929556	0.409483	0.000786645	-0.401529	-0.907438	0.00628507
99	5.02765e-10	0.565539	-0.857949	0.00027171	0.816791	0.550679	-0.000512101
100	5.02765e-10	0.571677	0.835909	-0.00295043	-0.823478	0.557529	-0.000906516
101	5.02765e-10	0.134896	-0.980069	0.00109728	0.998032	0.136746	-0.00134547
102	5.02765e-10	-0.672703	-0.724206	-0.000137638	0.73245	-0.685226	0.000957254
103	5.02765e-10	-0.79059	0.583143	-0.00449112	-0.604069	-0.810162	-0.00213345
104	2.51383e-09	-0.799002	-0.613575	0.00206129	0.608888	-0.788377	0.000821724
105	1.5083e-09	-0.523632	0.843657	0.00189393	-0.854181	-0.527666	0.00285586
106	5.02765e-10	0.967643	-0.334288	-0.00237301	0.320028	0.931661	0.00197533
107	5.02765e-10	-0.445622	0.893584	0.00403377	-0.884224	-0.458277	0.00459909
108	5.02765e-10	0.806144	-0.548316	0.00168783	0.561336	0.843521	0.00413932
109	5.02765e-10	-0.284539	-0.975651	-0.00422112	0.952718	-0.278101	-3.67708e-05
110	1.00553e-09	-0.448224	0.876067	0.000738089	-0.899947	-0.457787	0.00243081
111	5.02765e-10	0.509667	0.853224	-0.00253741	-0.86285	0.515238	-0.00144551
112	5.02765e-10	-0.925662	0.414101	-0.00391126	-0.405008	-0.905468	-0.00243447
113	5.02765e-10	1.01442	0.0466907	0.000818483	-0.0435029	0.995327	0.000465603
114	5.02765e-10	0.657537	-0.773684	-0.00556573	0.757831	0.642231	-4.0326e-05
115	5.02765e-10	0.895063	-0.383058	0.000899711	0.405158	0.92725	-0.000516214
116	5.02765e-10	-0.672528	0.741645	0.00391386	-0.739313	-0.674577	0.00561425
117	5.02765e-10	-0.936528	0.35873	6.96817e-05	-0.362681	-0.932027	0.00210229
118	1.00553e-09	-0.988972	0.268907	-0.000295444	-0.263279	-0.951808	0.00304276
119	5.02765e-10	-0.364771	0.908634	-0.00361308	-0.941928	-0.379419	-0.00271319
120	1.00553e-09	-0.86443	0.506621	-0.000959371	-0.514284	-0.860249	0.0014488
121	1.00553e-09	0.0239104	-0.997696	0.00381149	0.996494	0.0249594	0.000485038
122	5.02765e-10	-0.680855	-0.717778	0.00240287	0.728201	-0.692509	-0.000880207
123	5.02765e-10	-0.834328	-0.541411	0.000883058	0.545933	-0.845565	-0.00111476
124	5.02765e-10	0.939741	-0.389042	-0.000471637	0.365415	0.915853	0.00357641
125	5.02765e-10	0.940178	-0.179966	-0.00130864	0.172661	1.01116	-0.000187679
126	5.02765e-10	-0.195044	0.985238	-3.22628e-05	-0.976676	-0.187418	0.00213298
127	5.02765e-10	-0.996003	-0.207409	0.00415644	0.204844	-0.969043	-0.00285269
128	5.02765e-10	-0.928946	0.33624	-0.00182956	-0.338662	-0.946467	-0.00281633
129	5.02765e-10	-0.425503	0.877903	0.00351107	-0.910118	-0.448694	-0.00349645
130	5.02765e-10	0.897695	0.418063	0.00480921	-0.429077	0.903649	0.000892604
131	5.02765e-10	0.308079	-0.943753	-0.00219308	0.959078	0.315013	0.001031
132	5.02765e-10	0.553696	0.852236	-0.00337008	-0.831514	0.542228	0.00173929
133	5.02765e-10	0.388587	0.903593	0.00388758	-0.925761	0.398883	-0.000243471
134	5.02765e-10	0.22928	-0.960531	0.00238764	0.979065	0.238638	-0.00104415
