4.201049e+04
12
0	1	8.44926	14.8031	0	0.000357909	0.00075638	0
1	0.000954248	3.82413	16.7947	0	-0.163511	-0.421495	0
2	5.02765e-27	3.58084	19.7503	0	-0.266943	-0.272089	0
3	5.02765e-27	16.5283	15.958	0	-0.0458064	0.349307	0
4	5.02765e-27	15.5179	15.3592	0	-0.0203031	0.380214	0
5	5.02765e-27	6.74668	21.1954	0	-0.380236	-0.11784	0
6	5.02765e-27	10.7752	21.1669	0	-0.368182	0.128046	0
7	5.02765e-27	11.1473	21.5554	0	-0.340232	0.153053	0
8	5.02765e-27	7.76772	7.85403	0	0.377522	-0.0371973	0
9	5.02765e-27	0.116945	14.1642	0	0.0289132	-0.342546	0
10	5.02765e-27	10.87	21.4433	0	-0.357757	0.12662	0
11	5.02765e-27	6.87991	8.30808	0	0.376596	-0.110334	0
