3.554250e+04
12
0	1	7.17336	12.5688	0	1.74189e-05	0.000752222	0
1	0.000954248	2.67566	10.5005	0	0.193305	-0.417137	0
2	5.02765e-27	14.0684	15.1049	0	-0.126871	0.346519	0
3	5.02765e-27	-0.167903	8.70187	0	0.165071	-0.303986	0
4	5.02765e-27	11.4782	18.1643	0	-0.307378	0.228923	0
5	5.02765e-27	5.78739	19.5786	0	-0.368678	-0.0721484	0
6	5.02765e-27	0.125228	12.3102	0	0.0113469	-0.380316	0
7	5.02765e-27	4.13482	19.2828	0	-0.338173	-0.142131	0
8	5.02765e-27	14.1733	14.7876	0	-0.108626	0.351482	0
9	5.02765e-27	14.2428	16.6818	0	-0.173127	0.305141	0
10	5.02765e-27	13.1864	16.9445	0	-0.216885	0.295689	0
11	5.02765e-27	0.0735659	11.9836	0	0.0325387	-0.374213	0
