9.231003e+04
301
0	1	-0.000722435	-0.000476926	4.50179e-07	-1.31598e-08	-7.96892e-09	-6.57681e-11
1	5.02765e-10	-0.00567088	-1.01839	-0.00271997	0.988033	-0.00261862	-0.00205987
2	2.51383e-09	0.913669	-0.451063	0.000277669	0.438606	0.887421	0.00145617
3	5.02765e-10	-0.872017	0.483931	-0.00201921	-0.478307	-0.880921	-0.00272908
4	5.02765e-10	0.52644	-0.819327	0.000403697	0.856721	0.555708	-0.00191067
5	1.5083e-09	-0.951779	-0.342263	-0.00100211	0.341424	-0.935379	6.42572e-05
6	1.00553e-09	0.868955	-0.526912	-8.9861e-05	0.513381	0.849263	0.00363847
7	2.01106e-09	0.721956	-0.711664	-0.00148827	0.700907	0.70407	0.00261521
8	2.01106e-09	-0.288221	-0.947194	-0.000921095	0.96066	-0.291287	0.00134216
9	5.02765e-10	-0.90198	-0.447052	0.000205118	0.438478	-0.8955	-0.00572854
10	1.5083e-09	0.892568	-0.473698	-0.00134719	0.462362	0.877515	-0.00115512
11	5.02765e-10	-0.354575	-0.939025	-0.00237623	0.934323	-0.352211	0.00369259
12	5.02765e-10	-0.399012	-0.95215	-0.00127731	0.909573	-0.371283	0.00117167
13	1.5083e-09	0.911546	-0.396824	-8.96138e-05	0.396834	0.918725	0.00304594
14	1.5083e-09	0.376138	-0.917361	-0.000387476	0.927449	0.382949	0.00439803
15	5.02765e-10	0.50073	0.891382	8.9073e-05	-0.856673	0.481761	0.00229157
16	5.02765e-10	-0.610761	0.782274	0.00154469	-0.793475	-0.610366	-0.00010098
17	5.02765e-10	-0.931265	0.40316	0.000700156	-0.404595	-0.905723	0.000346943
18	1.5083e-09	-0.476527	-0.886124	-0.000870097	0.884862	-0.463263	0.00296423
19	1.00553e-09	-1.00099	0.111916	-0.00388878	-0.110962	-0.989901	0.00210824
20	5.02765e-10	-0.466653	-0.882035	0.00176438	0.891513	-0.461167	0.003863
21	1.00553e-09	-1.03452	0.0142382	0.00163021	-0.0195075	-0.979196	0.000115111
22	1.00553e-09	0.159939	-0.9803	0.00229273	0.987814	0.171167	0.000298847
23	5.02765e-10	-0.558764	0.831977	0.0029765	-0.819423	-0.565294	0.0052171
24	1.5083e-09	0.569748	0.842627	-0.000123769	-0.8227	0.558196	-0.000406082
25	2.01106e-09	-0.242358	-0.970914	0.000151253	0.968531	-0.235896	-0.000974684
26	5.02765e-10	0.816973	-0.532971	-0.00201811	0.555708	0.846293	0.00316056
27	1.00553e-09	-0.634675	0.73929	0.00067863	-0.769661	-0.660649	0.000206879
28	5.02765e-10	-0.963677	0.27934	-0.00036097	-0.276157	-0.957519	0.00221442
29	4.52489e-09	0.291382	0.974221	-0.00109246	-0.949586	0.285853	0.000451475
30	5.02765e-10	0.343371	-0.948828	-0.00346432	0.933259	0.340492	0.00113676
31	5.02765e-10	-0.565694	-0.826443	0.00627075	0.825614	-0.563488	1.23542e-05
32	5.02765e-10	-0.264255	0.99428	0.00386152	-0.952075	-0.254281	-0.000314956
33	5.02765e-10	-0.33518	0.973762	-0.00349638	-0.930315	-0.315025	0.0032226
34	5.02765e-10	0.120894	0.999164	0.00142979	-0.988989	0.12024	-0.00185895
35	5.02765e-10	1.0217	-0.0358728	-0.000103983	0.0390365	0.982061	0.00484272
36	1.00553e-09	0.627559	0.748598	-0.00194494	-0.776224	0.650031	0.00218051
37	5.02765e-10	0.824635	0.577643	0.000350973	-0.573251	0.809812	-0.00351895
38	5.02765e-10	0.769388	-0.670955	-0.00103712	0.653706	0.743747	-0.00349194
39	5.02765e-10	-0.874577	0.460769	0.000690008	-0.469816	-0.898267	-0.000503116
40	1.5083e-09	0.188538	-0.968572	0.000351293	0.993008	0.191826	-0.00263795
41	1.00553e-09	-0.952148	0.235542	0.00282895	-0.247343	-0.978972	0.00173662
42	1.00553e-09	0.778571	0.609971	-0.00377641	-0.6268	0.788777	0.0020036
43	3.51936e-09	0.985725	-0.0831147	-7.72461e-05	0.0801296	1.00073	-0.000447404
44	5.02765e-10	-0.769051	-0.588013	0.00285108	0.62531	-0.810609	-0.00136294
45	5.02765e-10	-0.0410126	0.996821	-0.00165211	-0.999034	-0.0329195	-0.000287697
46	5.02765e-10	0.613484	-0.819168	-0.00162516	0.788856	0.600427	4.19137e-05
47	5.02765e-09	-0.74155	-0.685347	-0.000824856	0.673661	-0.732852	-0.000260542
48	5.02765e-10	-0.0053287	-0.97856	0.00178396	1.01827	-0.00149311	-0.00104208
49	5.02765e-10	1.00426	0.16093	0.00144052	-0.160106	0.981129	-0.00142488
50	5.02765e-10	0.0910039	-0.957262	0.00140765	1.02011	0.0991586	-0.00157643
51	1.00553e-09	0.792327	-0.610595	0.00303425	0.60983	0.791624	0.00178077
52	2.51383e-09	-1.00108	0.0591015	0.00100537	-0.065539	-0.997921	0.00174852
53	1.5083e-09	0.277408	0.943351	-0.000119707	-0.966669	0.283814	-0.00165579
54	5.02765e-10	-0.140262	1.00983	-0.00524854	-0.976211	-0.135127	0.00298067
55	5.02765e-10	-0.596597	-0.829821	0.00302586	0.802008	-0.580963	0.00424577
56	1.5083e-09	0.99184	-0.0135942	-0.00176951	0.00993001	1.00488	-0.000108428
57	5.02765e-10	-0.786575	-0.581514	8.10649e-06	0.594339	-0.821722	-0.000369433
58	5.02765e-10	-0.253667	-0.990618	0.00405748	0.959911	-0.240976	-0.00197734
59	1.5083e-09	0.727925	-0.688631	-0.00137017	0.687829	0.720783	-0.000790579
60	5.02765e-10	0.524443	0.845872	-0.000834255	-0.844798	0.54251	-0.000321425
61	5.02765e-10	-0.988873	0.256203	0.00153907	-0.244486	-0.954037	0.00257467
62	5.02765e-10	-0.848338	-0.52634	0.00291872	0.524184	-0.851425	-0.00146841
63	5.02765e-10	-0.0455312	1.00554	-0.000365564	-0.994148	-0.0446591	0.00123639
64	5.02765e-10	-0.603545	-0.802774	0.00319845	0.799848	-0.598894	0.00220665
65	5.02765e-10	-0.923698	-0.400052	0.00176409	0.401673	-0.912539	-0.00140989
66	5.02765e-10	0.911396	0.408749	-0.000398568	-0.414222	0.910615	0.000213893
67	5.02765e-10	0.75424	-0.682069	-0.00151653	0.661545	0.738773	-0.00192106
68	1.00553e-09	-0.289316	-0.929867	-0.00076915	0.969697	-0.299783	0.00360468
69	1.00553e-09	0.574656	0.807707	-0.00147693	-0.820432	0.579325	-0.00224266
