1.142258e+05
301
0	1	-0.000922938	-0.000609327	5.75114e-07	8.93658e-09	3.8087e-09	3.4299e-11
1	5.02765e-10	0.484035	-0.889837	-0.00120411	0.868392	0.484155	0.0020705
2	2.51383e-09	0.356425	0.964334	0.000668782	-0.923359	0.336106	0.000450608
3	5.02765e-10	-0.869605	-0.485474	-0.00700004	0.481528	-0.878216	0.00160694
4	5.02765e-10	0.753346	0.660897	-0.00223102	-0.645854	0.752775	0.000947771
5	8.04424e-09	-0.533056	0.856587	0.00190636	-0.848479	-0.522045	-0.000634283
6	1.00553e-09	0.467882	-0.917744	0.00100376	0.875486	0.447267	-0.000129194
7	2.51383e-09	-0.195644	-1.00196	0.00123134	0.969233	-0.194954	0.00260018
8	2.01106e-09	0.916655	0.382668	-0.000244175	-0.381436	0.926681	0.0027233
9	1.00553e-09	-0.104386	1.01456	-0.00340336	-0.98501	-0.0947794	0.00611603
10	1.5083e-09	0.999385	0.0378077	-0.00157521	-0.0389971	1.00246	-0.00453668
11	5.02765e-10	-0.862145	-0.488858	-0.00171817	0.495967	-0.878525	0.00505256
12	5.02765e-10	-0.846201	-0.569937	-0.00348423	0.551777	-0.821582	-0.000187529
13	1.5083e-09	0.747423	-0.663514	0.00471943	0.661778	0.747665	-0.000104783
14	1.5083e-09	0.987943	-0.065247	-0.000237177	0.0640044	1.00434	0.000642474
15	2.01106e-09	0.622421	0.785288	-0.00227892	-0.786863	0.61515	0.000626118
16	5.02765e-10	0.818705	-0.572544	0.00210887	0.57916	0.821991	0.000277236
17	4.02212e-09	-0.555796	0.832484	0.000773201	-0.832475	-0.549802	-0.000166165
18	5.02765e-10	0.0830366	-0.972012	-0.00118102	1.01825	0.0762893	-0.00158059
19	1.5083e-09	1.01101	-0.118495	-0.00180244	0.112641	0.988085	0.00125462
20	1.00553e-09	-0.99843	-0.0355136	0.000728844	0.0406658	-0.997125	-0.00145805
21	5.02765e-10	0.958584	-0.328469	-0.00403233	0.316954	0.933489	-0.00473723
22	1.5083e-09	-0.961191	0.370641	0.000719314	-0.361425	-0.917536	-0.000502549
23	2.01106e-09	-0.84037	0.537523	-0.00166713	-0.542498	-0.841542	0.0022222
24	5.02765e-10	-0.937808	-0.285212	-0.000345462	0.303505	-0.964084	0.000796633
25	1.00553e-09	0.900642	0.407836	-0.000540863	-0.412154	0.913343	-0.00273342
26	5.02765e-10	-0.499244	-0.861213	0.00212128	0.866912	-0.507284	-0.0053375
27	5.02765e-09	-0.792839	0.63233	-0.00138449	-0.621208	-0.773947	0.000318323
28	5.02765e-10	-0.637637	-0.788025	-0.0032928	0.767305	-0.628516	0.00315276
29	5.02765e-10	-0.205931	-0.979645	0.000168007	0.981594	-0.196303	-0.00326525
30	5.02765e-10	-0.00626307	1.02454	-0.00325161	-0.987287	-0.00620546	0.00090476
