2.976527e+04
12
0	1	6.01231	10.528	0	0.000495197	0.000660902	0
1	0.000954248	2.47681	14.2326	0	-0.307381	-0.321439	0
2	5.02765e-27	-1.45926	12.0779	0	-0.0749364	-0.354844	0
3	5.02765e-27	13.8672	12.6894	0	-0.0889801	0.340422	0
4	5.02765e-27	0.787562	15.9043	0	-0.262279	-0.25373	0
5	5.02765e-27	5.11264	17.9166	0	-0.365553	-0.0465816	0
6	5.02765e-27	-1.43912	9.99891	0	0.0251924	-0.365584	0
7	5.02765e-27	4.82688	3.05236	0	0.359243	-0.0552362	0
8	5.02765e-27	13.1435	13.2345	0	-0.128144	0.338852	0
9	5.02765e-27	-1.49905	7.15432	0	0.146421	-0.315391	0
10	5.02765e-27	2.29909	17.2883	0	-0.315899	-0.174677	0
11	5.02765e-27	0.319332	15.3914	0	-0.238498	-0.276744	0
