3.949865e+04
12
0	1	7.95473	13.9376	0	0.000132826	0.000786262	0
1	0.000954248	3.04206	13.2322	0	0.0723644	-0.45281	0
2	5.02765e-27	4.59823	7.63774	0	0.32807	-0.181444	0
3	5.02765e-27	4.1366	6.39118	0	0.309092	-0.144385	0
4	5.02765e-27	6.36326	21.133	0	-0.36309	-0.0614545	0
5	5.02765e-27	14.5791	11.256	0	0.13207	0.346724	0
6	5.02765e-27	14.955	12.3611	0	0.0745205	0.362299	0
7	5.02765e-27	0.70792	15.932	0	-0.0914208	-0.347008	0
8	5.02765e-27	13.1213	8.90791	0	0.256041	0.268385	0
9	5.02765e-27	10.4588	21.6854	0	-0.332933	0.12055	0
10	5.02765e-27	13.7519	18.201	0	-0.216589	0.305739	0
11	5.02765e-27	6.17148	20.5055	0	-0.375231	-0.103084	0
