5.657915e+04
12
0	1	11.436	20.0447	0	0.000581104	0.000527197	0
1	0.000954248	9.50093	24.8876	0	-0.397406	-0.181324	0
2	5.02765e-27	18.7143	20.0331	0	0.0235172	0.358771	0
3	5.02765e-27	3.48179	17.7353	0	0.102475	-0.330573	0
4	5.02765e-27	7.70905	26.6632	0	-0.311964	-0.169563	0
5	5.02765e-27	7.02672	25.5647	0	-0.286499	-0.234005	0
6	5.02765e-27	10.5146	27.0949	0	-0.359806	-0.0787611	0
7	5.02765e-27	3.84337	19.8334	0	0.0136189	-0.355993	0
8	5.02765e-27	4.78438	20.3853	0	-0.0315623	-0.392778	0
9	5.02765e-27	19.2405	22.3604	0	-0.0942549	0.339644	0
10	5.02765e-27	5.63452	17.3686	0	0.161822	-0.376362	0
11	5.02765e-27	13.7596	13.3133	0	0.349006	0.118558	0
