1.061879e+05
301
0	1	-0.000849953	-0.000561102	5.29582e-07	-1.67375e-08	-1.80892e-08	3.19309e-11
1	5.02765e-10	-0.950867	-0.363606	0.00395273	0.357423	-0.922253	0.000199408
2	2.51383e-09	1.02167	-0.0480333	0.000612447	0.0493055	0.985236	0.0015427
3	5.02765e-10	-0.648175	0.742213	0.00806267	-0.761383	-0.664927	-0.00247619
4	5.02765e-10	-0.027152	1.00054	0.000333552	-0.99056	-0.0265481	-0.00233423
5	6.53595e-09	0.813664	0.592757	-0.00187691	-0.589628	0.805612	-0.00234401
6	1.00553e-09	0.935151	0.422506	0.000256629	-0.40813	0.89682	0.00103522
7	2.51383e-09	-0.902596	-0.454366	0.000523905	0.446104	-0.892768	-0.00211058
8	2.01106e-09	0.371291	-0.923931	0.00104349	0.927239	0.380777	0.00158161
9	1.00553e-09	-0.97042	-0.314047	-0.00227974	0.302702	-0.942032	0.00575027
10	1.5083e-09	-1.01716	0.0729818	0.000200058	-0.0718363	-0.983941	-0.00183409
11	5.02765e-10	0.236817	-0.964363	-0.00591999	0.977096	0.236519	0.00137749
12	5.02765e-10	-0.971832	-0.334351	0.00345674	0.320239	-0.929959	-7.64417e-05
13	1.5083e-09	-0.976683	-0.138985	0.00345337	0.141428	-0.998986	-0.00252323
14	1.5083e-09	0.711037	0.675273	0.00225714	-0.69567	0.735698	0.00233132
15	2.01106e-09	0.999657	-0.0419787	0.000365869	0.040551	0.99591	0.000202013
16	5.02765e-10	-0.803809	-0.62323	-0.000216755	0.616127	-0.774601	-0.000432946
17	1.5083e-09	0.600032	0.824331	0.00178496	-0.793437	0.583522	0.00647168
18	1.5083e-09	-0.771879	-0.646579	-0.00248921	0.642306	-0.760844	0.000735356
19	5.02765e-10	-0.805234	-0.568202	-0.00261536	0.595283	-0.82064	0.00098676
20	1.5083e-09	-0.779312	-0.686665	1.88525e-05	0.649165	-0.731129	-0.000188373
21	1.00553e-09	-0.968718	-0.264887	-0.00167443	0.261317	-0.962012	0.00312141
22	5.02765e-10	1.00876	0.0779347	0.0059644	-0.0748577	0.9829	-0.0024809
23	1.5083e-09	-0.204532	1.00187	3.51743e-05	-0.971881	-0.19471	5.64604e-05
24	2.01106e-09	-0.985282	0.0904723	-0.00114978	-0.0936042	-0.9996	-0.00327348
25	5.02765e-10	-0.239231	0.954282	-0.000662601	-0.974776	-0.242133	0.0010292
26	1.00553e-09	0.675229	0.723191	0.000113379	-0.730362	0.685129	0.00127089
27	5.02765e-10	-0.470913	0.884147	-0.00519708	-0.878058	-0.474434	-0.00139643
28	5.02765e-09	0.116757	-1.0095	-0.00159986	0.984633	0.118261	0.00144566
29	5.02765e-10	0.823825	-0.585345	-0.00363335	0.573747	0.809789	-0.00257889
30	5.02765e-10	-0.507482	0.868639	-0.00311715	-0.858243	-0.499471	-0.00331482
31	5.02765e-10	-0.94548	0.399521	-0.00384723	-0.383487	-0.910577	-0.000250958
32	5.02765e-10	-0.922551	-0.437886	-0.0049106	0.427962	-0.89265	-0.00209805
33	5.02765e-10	-0.489627	-0.872806	-0.00417089	0.873734	-0.488905	-0.00062226
34	5.02765e-10	-0.900871	-0.418242	0.00362478	0.42036	-0.918974	-0.0026033
35	1.00553e-09	-0.0221191	-0.973697	-0.000475521	1.01435	-0.0165322	0.00295352
36	5.02765e-10	0.981357	-0.189693	0.00565335	0.179524	0.981486	-0.00157533
37	5.02765e-10	0.958185	0.368036	0.00198454	-0.349998	0.921572	0.00185022
38	5.02765e-10	-0.517217	-0.872434	-0.00590973	0.849633	-0.508251	-0.000860386
39	1.5083e-09	-0.355648	0.933018	0.00046481	-0.933418	-0.362281	0.000959063
40	1.00553e-09	0.319205	0.931484	-0.00210008	-0.953333	0.320165	0.00348496
41	1.00553e-09	-0.360879	-0.937276	0.00409182	0.928987	-0.354774	8.33653e-05
42	3.51936e-09	0.484937	-0.863726	0.000568048	0.875339	0.492548	-0.000743025
43	5.02765e-10	-0.71749	-0.647222	0.000297238	0.682928	-0.763769	0.00361558
44	5.02765e-10	0.0629934	-0.993245	0.00184814	1.00355	0.0656763	-0.00121723
45	5.02765e-10	0.537298	0.846742	-0.00101453	-0.831777	0.53755	-0.00374707
46	5.02765e-10	-1.02963	-0.0739119	0.000929767	0.0675183	-0.979042	-0.00195094
47	5.02765e-10	0.191152	-0.944955	-0.00228684	1.00202	0.205932	-0.000238673
48	1.00553e-09	-0.17703	-0.980824	-0.00182804	0.986458	-0.175398	0.00188626
49	2.51383e-09	0.779694	-0.63046	0.000382608	0.619978	0.778498	-0.00163746
50	1.5083e-09	0.803905	-0.557738	0.000431486	0.577852	0.827738	-0.000583195
51	5.02765e-10	-0.170073	1.00148	0.00321743	-0.976402	-0.169494	-0.00579529
52	5.02765e-10	-0.975321	-0.317132	0.00019245	0.299195	-0.942034	-0.00346109
53	1.5083e-09	0.105695	-0.99348	-0.00182327	0.994699	0.111047	-0.000266325
54	5.02765e-10	-0.148737	-0.983748	0.00185944	0.988261	-0.158366	-0.000889714
55	5.02765e-10	0.605013	0.827734	0.000388058	-0.791443	0.586187	-0.000406367
56	1.5083e-09	0.302466	0.947087	0.00157638	-0.953536	0.30007	0.00212366
57	5.02765e-10	0.477825	0.896705	0.00181982	-0.86743	0.467806	0.000778837
58	5.02765e-10	-0.961441	0.304614	0.000674487	-0.289736	-0.950191	0.00121871
59	5.02765e-10	0.896488	-0.439398	-0.00125037	0.436993	0.896871	-0.00398598
60	5.02765e-10	0.219372	-0.982879	0.000249223	0.973712	0.217835	-0.00330305
61	5.02765e-10	0.422737	-0.90755	-0.000111275	0.908029	0.418665	0.00571286
62	5.02765e-10	0.251022	0.978756	0.000896101	-0.959652	0.246683	-0.00172451
63	5.02765e-10	-0.0518968	-1.00719	-0.000501189	0.993681	-0.0521316	0.00456405
64	1.00553e-09	0.458604	-0.867519	-0.00256074	0.890311	0.474031	-0.00121366
65	1.00553e-09	0.773803	0.611686	0.000169979	-0.626746	0.786824	-0.0024103
66	5.02765e-10	0.0966032	1.01359	-0.00613202	-0.978897	0.0898475	-0.00258862
67	5.02765e-10	0.631391	0.791708	0.000340588	-0.771995	0.623246	0.00711452
68	5.02765e-10	-0.404564	-0.894906	0.000111779	0.92049	-0.415632	-0.00368355
69	1.00553e-09	0.310705	0.931457	0.000695324	-0.963302	0.314056	0.00487611
70	5.02765e-10	0.422706	0.913685	0.000745047	-0.899955	0.426363	-0.00236215
71	5.02765e-10	0.771535	0.630721	-0.00381804	-0.62717	0.789502	-0.000633259
72	5.02765e-10	0.60777	-0.829956	0.000323807	0.79255	0.585564	-0.00324398
73	5.02765e-10	0.970433	-0.185022	0.00334936	0.186068	0.987317	0.00252847
74	1.00553e-09	0.00499564	-0.983304	0.00407139	1.00652	0.00415245	-0.00247885
75	5.02765e-10	-0.312721	-0.952972	-0.00207034	0.943821	-0.321151	0.000465648
76	5.02765e-10	-0.898728	-0.403117	-0.00556544	0.43039	-0.913389	0.0109188
77	5.02765e-10	-0.684095	-0.708731	0.00571917	0.719923	-0.702426	0.000617445
78	5.02765e-10	0.182042	-0.979189	-0.00335916	0.985075	0.187569	-0.00392067
79	5.02765e-10	-0.362007	0.93626	-0.00730424	-0.932929	-0.359418	-0.00257612
80	5.02765e-10	0.917428	-0.418596	-0.000103826	0.408768	0.907994	-0.0031481
81	5.02765e-10	0.659437	-0.759637	-0.0021335	0.748799	0.650292	-0.0040652
82	5.02765e-10	0.922948	0.375996	-0.00886251	-0.383067	0.925858	0.00200932
83	2.01106e-09	-0.887587	-0.406512	-0.000964997	0.419444	-0.923324	0.000631815
84	5.02765e-10	0.976506	-0.10645	1.80085e-05	0.11118	1.00332	0.000138551
85	5.02765e-10	-0.758148	0.68349	-0.000483914	-0.656749	-0.736939	-0.000663677
86	1.00553e-09	-0.894103	0.432486	0.000564942	-0.434717	-0.906365	0.00330823
87	1.00553e-09	-0.594008	0.801442	0.00469148	-0.810535	-0.593381	0.000466414
88	5.02765e-10	-0.301506	-0.955194	0.00403468	0.949622	-0.312575	-0.00164932
89	5.02765e-10	-0.475089	-0.859916	0.00239404	0.884574	-0.481258	-0.000386427
90	1.5083e-09	0.906157	0.427024	-0.00178445	-0.429444	0.903872	-0.00157695
91	5.02765e-10	0.858605	0.472208	-0.00148957	-0.490897	0.88577	0.00240239
92	5.02765e-10	0.640709	-0.749033	-0.00553225	0.769	0.657748	-0.00468377
93	5.02765e-10	0.859716	-0.553307	0.00167488	0.519844	0.838216	-0.000167525
94	5.02765e-10	0.633847	0.789667	0.00166337	-0.772617	0.622881	0.00213812
95	1.00553e-09	0.985399	-0.186464	0.00319403	0.177246	0.983672	-0.00174839
96	5.02765e-10	-0.811813	0.584916	0.000898043	-0.59056	-0.809341	0.0015899
97	5.02765e-10	0.13097	0.971537	-0.00396906	-1.00231	0.138612	-0.00548849
98	5.02765e-10	-0.419959	0.902059	-0.00527195	-0.910472	-0.41732	0.00572925
99	2.51383e-09	1.00099	0.0773107	-0.00101682	-0.0804174	0.993557	-0.00102966
100	2.51383e-09	-0.82115	-0.566999	0.00126557	0.567241	-0.824302	-0.00226274
