5.927937e+04
12
0	1	11.9822	21.016	0	0.000406927	1.23842e-05	0
1	0.000954248	16.6657	23.8118	0	-0.214878	0.358172	0
2	5.02765e-27	14.5704	27.6923	0	-0.338623	0.136926	0
3	5.02765e-27	18.8626	16.821	0	0.184083	0.307622	0
4	5.02765e-27	7.3248	26.9308	0	-0.28209	-0.221052	0
5	5.02765e-27	7.76647	15.447	0	0.29297	-0.23505	0
6	5.02765e-27	5.30913	21.0522	0	0.0197259	-0.390786	0
7	5.02765e-27	5.89272	16.4108	0	0.222159	-0.276511	0
8	5.02765e-27	14.0556	14.515	0	0.375274	0.0845067	0
9	5.02765e-27	4.10222	24.3961	0	-0.134677	-0.307535	0
10	5.02765e-27	16.0691	15.6701	0	0.32858	0.20949	0
11	5.02765e-27	18.4076	24.7767	0	-0.185294	0.298082	0
