4.326641e+04
12
0	1	8.70375	15.2495	0	0.000440794	0.000708815	0
1	0.000954248	4.61379	18.2653	0	-0.250369	-0.37165	0
2	5.02765e-27	7.92487	21.9899	0	-0.3857	-0.0549171	0
3	5.02765e-27	0.88352	12.6376	0	0.114591	-0.328136	0
4	5.02765e-27	10.8993	22.2053	0	-0.348753	0.130194	0
5	5.02765e-27	3.62864	19.8743	0	-0.24464	-0.290742	0
6	5.02765e-27	6.07187	21.3703	0	-0.350453	-0.179778	0
7	5.02765e-27	3.07386	20.2875	0	-0.238136	-0.265531	0
8	5.02765e-27	6.18954	8.92987	0	0.358156	-0.146918	0
9	5.02765e-27	16.3105	18.2052	0	-0.122393	0.329258	0
10	5.02765e-27	9.3182	8.06038	0	0.36871	0.0329186	0
11	5.02765e-27	10.2069	8.42482	0	0.367125	0.0815366	0
