9.237284e+04
301
0	1	-0.000723005	-0.000477312	4.50492e-07	-1.00978e-08	2.63501e-09	-2.67673e-11
1	5.02765e-10	-0.236568	-0.991051	-0.00218719	0.960999	-0.228066	-0.00259918
2	2.51383e-09	0.14787	-1.00727	-0.00104962	0.981044	0.143116	0.00103196
3	5.02765e-10	-0.704301	-0.694454	-0.00313643	0.710775	-0.718947	0.0014468
4	5.02765e-10	0.207217	0.97511	-0.00161722	-0.972262	0.221009	0.00104493
5	1.5083e-09	-1.01306	0.0159271	-0.00100276	-0.0107836	-0.99388	-0.000264407
6	1.00553e-09	0.106664	-1.01211	-0.00296216	0.986	0.106048	0.00216272
7	2.01106e-09	0.182178	-0.995242	-0.00278979	0.980578	0.175764	0.00141017
8	2.01106e-09	0.698352	0.691861	0.00141949	-0.71114	0.716546	-0.000784505
9	5.02765e-10	-0.640341	-0.778792	-0.00232844	0.766371	-0.635155	-0.00512932
10	1.5083e-09	1.00774	-0.0422234	-0.00153537	0.0366314	0.992832	-0.000515807
11	5.02765e-10	0.348344	-0.940858	0.000717366	0.93604	0.347622	0.00435533
12	5.02765e-10	-0.760358	0.701258	-0.000718137	-0.670129	-0.715143	-0.00154627
13	1.5083e-09	-0.153551	0.974549	0.00249956	-0.996021	-0.158217	-0.00162251
14	1.5083e-09	0.42311	0.890702	0.00342686	-0.910343	0.432659	-0.00274201
15	5.02765e-10	0.668251	0.773048	-0.000381955	-0.742115	0.645013	0.00225442
16	5.02765e-10	0.090413	-0.98189	-0.0013351	1.00278	0.101549	-0.000720342
17	5.02765e-10	-0.744797	0.683416	0.000586463	-0.681852	-0.725616	0.000567885
18	1.5083e-09	-0.3566	-0.939263	-0.000418659	0.938764	-0.344969	0.00304477
19	1.00553e-09	-0.945046	-0.347876	-0.0025046	0.344925	-0.934798	0.00365107
20	5.02765e-10	0.391148	-0.911695	0.00408983	0.926159	0.400302	0.00102465
21	1.00553e-09	0.198863	0.99787	-0.000389104	-0.973921	0.201927	0.00152129
22	1.00553e-09	0.710636	0.676136	-0.00106394	-0.69629	0.736749	-0.00202878
23	5.02765e-10	-0.794458	-0.578603	0.00497046	0.603292	-0.817406	-0.00337149
24	1.5083e-09	0.797817	-0.640605	0.000448737	0.613692	0.775462	-0.000170925
25	2.01106e-09	0.986312	-0.0331507	-0.000975646	0.0283741	1.00904	6.99504e-05
26	5.02765e-10	-0.958699	-0.174023	-0.000647273	0.183805	-0.997931	-0.00374374
27	1.00553e-09	0.965936	-0.154057	-0.0006439	0.157526	0.997257	0.00030998
28	5.02765e-10	-0.592118	-0.805093	0.00200549	0.808971	-0.589438	0.0010316
29	4.52489e-09	0.968297	0.307368	-0.00101737	-0.300322	0.945919	-0.000617452
30	5.02765e-10	0.794779	-0.61793	-0.00224992	0.607179	0.78849	0.00281701
31	5.02765e-10	0.391988	-0.920119	0.00324436	0.919747	0.393324	-0.00532598
32	5.02765e-10	1.00222	-0.23525	-0.00146965	0.225793	0.958251	0.00345099
33	5.02765e-10	0.958783	0.343682	-0.00342507	-0.329215	0.9363	-0.00333552
34	5.02765e-10	-0.209562	0.984579	0.0007247	-0.974594	-0.206898	-0.00222454
35	5.02765e-10	0.998929	-0.210359	-0.000917856	0.208948	0.961848	0.00486175
36	1.00553e-09	-0.394681	-0.90022	0.00127626	0.923171	-0.404487	-0.00265666
37	5.02765e-10	-0.139951	0.988729	-0.00302703	-0.989729	-0.148874	-0.00184819
38	5.02765e-10	-0.553255	-0.854794	0.00339771	0.834725	-0.539284	-0.00151924
39	5.02765e-10	-0.972545	-0.184603	0.000184547	0.182037	-0.996262	-0.00076936
40	1.5083e-09	0.967759	0.241035	-0.00278627	-0.233126	0.971915	-6.82286e-05
41	1.00553e-09	0.97551	0.0561311	-0.00319017	-0.0625792	1.01025	-0.000755658
42	1.00553e-09	-0.707276	0.690642	0.00256461	-0.709935	-0.717364	0.00351913
43	3.51936e-09	-0.757034	0.628583	-0.000246613	-0.647027	-0.775711	0.000492668
44	5.02765e-10	0.6527	0.749702	-0.00257037	-0.749795	0.654743	0.00193939
45	5.02765e-10	-1.00108	-0.0701054	-0.000204924	0.0720004	-0.992327	0.00172448
46	5.02765e-10	-1.03912	-0.0338885	0.000917614	0.0321624	-0.976078	-0.00129181
