6.913834e+04
12
0	1	13.956	24.4714	0	0.00058952	0.000239511	0
1	0.000954248	15.6559	29.5732	0	-0.406225	0.120155	0
2	5.02765e-27	12.2516	17.6327	0	0.36022	-0.0941338	0
3	5.02765e-27	5.72926	25.7563	0	-0.0483196	-0.340706	0
4	5.02765e-27	20.2291	27.7186	0	-0.166085	0.34672	0
5	5.02765e-27	17.1047	31.0911	0	-0.331135	0.132768	0
6	5.02765e-27	20.7678	24.913	0	-0.0290352	0.384372	0
7	5.02765e-27	13.8741	31.9606	0	-0.360447	0.00658061	0
8	5.02765e-27	13.7218	31.6914	0	-0.360631	-0.0198525	0
9	5.02765e-27	21.8801	22.7762	0	0.0784278	0.34556	0
10	5.02765e-27	12.43	31.3823	0	-0.361495	-0.0780286	0
11	5.02765e-27	8.36542	21.2766	0	0.213647	-0.344338	0
