4.898088e+03
12
0	1	0.995383	1.73451	0	-0.000135095	0.000632744	0
1	0.000954248	-2.10179	-2.15265	0	0.353131	-0.291932	0
2	5.02765e-27	-5.64087	-4.60821	0	0.228055	-0.238442	0
3	5.02765e-27	-4.94538	-5.30266	0	0.251905	-0.212239	0
4	5.02765e-27	-8.10068	2.59576	0	-0.0309261	-0.329262	0
5	5.02765e-27	-6.51125	-3.50375	0	0.189387	-0.270829	0
6	5.02765e-27	-6.66501	6.66842	0	-0.179327	-0.27869	0
7	5.02765e-27	-6.88272	-2.91318	0	0.168112	-0.284617	0
8	5.02765e-27	-5.97329	-4.24988	0	0.214981	-0.250071	0
9	5.02765e-27	-5.64116	-4.59375	0	0.227957	-0.238835	0
10	5.02765e-27	-0.698795	10.6898	0	-0.325691	-0.0611828	0
11	5.02765e-27	-7.18166	5.77058	0	-0.146373	-0.297137	0
