2.122503e+04
12
0	1	4.286	7.51259	0	-0.00022282	0.000425875	0
1	0.000954248	3.63438	2.50438	0	0.445062	-0.0751437	0
2	5.02765e-27	2.68164	15.6019	0	-0.339806	-0.0637754	0
3	5.02765e-27	-1.07532	1.17008	0	0.266967	-0.221148	0
4	5.02765e-27	7.73527	14.7527	0	-0.31848	0.150072	0
5	5.02765e-27	9.49276	13.6307	0	-0.268992	0.226574	0
6	5.02765e-27	6.95492	15.0633	0	-0.332809	0.115709	0
7	5.02765e-27	12.1229	9.46904	0	-0.0873825	0.340337	0
8	5.02765e-27	-0.0192431	14.5226	0	-0.297412	-0.177664	0
9	5.02765e-27	9.02972	14.2237	0	-0.283086	0.203549	0
10	5.02765e-27	5.22041	15.6953	0	-0.344116	0.0426024	0
11	5.02765e-27	9.59796	13.5311	0	-0.265514	0.230782	0
