7.397362e+04
12
0	1	14.8806	26.1056	0	8.42172e-05	-3.25942e-05	0
1	0.000954248	20.0812	24.7154	0	0.123304	0.405307	0
2	5.02765e-27	8.72011	29.342	0	-0.161593	-0.338768	0
3	5.02765e-27	12.9213	34.2541	0	-0.333799	-0.0772242	0
4	5.02765e-27	21.126	29.608	0	-0.172689	0.337502	0
5	5.02765e-27	20.6691	21.8365	0	0.213136	0.296724	0
6	5.02765e-27	15.6102	19.6679	0	0.401953	0.0381321	0
7	5.02765e-27	11.4245	32.7597	0	-0.321748	-0.160287	0
8	5.02765e-27	22.1312	27.8304	0	-0.0712973	0.34388	0
9	5.02765e-27	16.3949	18.1028	0	0.346719	0.0703919	0
10	5.02765e-27	21.1763	29.8442	0	-0.171664	0.313257	0
11	5.02765e-27	11.8723	32.1818	0	-0.330338	-0.200626	0
