1.965513e+04
12
0	1	3.96976	6.94439	0	0.000386908	0.000742551	0
1	0.000954248	-0.501909	9.29153	0	-0.193899	-0.407003	0
2	5.02765e-27	-3.59507	10.3	0	-0.138029	-0.317333	0
3	5.02765e-27	10.5653	11.8344	0	-0.209017	0.283079	0
4	5.02765e-27	10.3429	12.0658	0	-0.215448	0.273084	0
5	5.02765e-27	11.2004	10.7869	0	-0.160065	0.308157	0
6	5.02765e-27	10.5456	11.8003	0	-0.20515	0.280713	0
7	5.02765e-27	11.4359	10.2485	0	-0.136268	0.321134	0
8	5.02765e-27	-3.62096	10.0897	0	-0.129326	-0.32275	0
9	5.02765e-27	-4.36293	5.9543	0	0.0406248	-0.341283	0
10	5.02765e-27	-4.12242	8.86046	0	-0.0787083	-0.336187	0
11	5.02765e-27	11.7888	9.425	0	-0.103594	0.330483	0
