4.854127e+04
12
0	1	9.78634	17.1652	0	-0.000214627	0.000273606	0
1	0.000954248	10.9905	12.1777	0	0.436476	0.0844257	0
2	5.02765e-27	6.00299	11.7999	0	0.331179	-0.222312	0
3	5.02765e-27	6.42633	9.66981	0	0.321818	-0.137818	0
4	5.02765e-27	2.95934	14.4435	0	0.148947	-0.336134	0
5	5.02765e-27	15.7344	20.6494	0	-0.205102	0.321563	0
6	5.02765e-27	16.6731	16.7067	0	0.0455763	0.376911	0
7	5.02765e-27	12.0376	10.2793	0	0.350451	0.130243	0
8	5.02765e-27	11.5168	24.1366	0	-0.359099	0.0625786	0
9	5.02765e-27	13.0012	24.7876	0	-0.317902	0.139493	0
10	5.02765e-27	7.80956	23.8365	0	-0.358639	-0.113041	0
11	5.02765e-27	3.91046	14.8892	0	0.144599	-0.389172	0
