2.932571e+04
12
0	1	5.92544	10.3771	0	0.000166847	0.000789737	0
1	0.000954248	0.964671	10.0745	0	0.0367119	-0.456451	0
2	5.02765e-27	8.66983	17.5564	0	-0.336834	0.129946	0
3	5.02765e-27	13.1581	14.1823	0	-0.159658	0.312329	0
4	5.02765e-27	13.4626	9.93865	0	0.0204263	0.362994	0
5	5.02765e-27	11.7598	5.49835	0	0.22963	0.279364	0
6	5.02765e-27	11.3816	15.5745	0	-0.250605	0.263811	0
7	5.02765e-27	0.787647	15.8605	0	-0.266681	-0.251002	0
8	5.02765e-27	6.00864	2.72767	0	0.362179	0.0047925	0
9	5.02765e-27	-0.845341	5.70883	0	0.200441	-0.284764	0
10	5.02765e-27	11.7299	15.5775	0	-0.238979	0.26658	0
11	5.02765e-27	13.4644	10.492	0	-0.00633327	0.363879	0
