4.822729e+04
12
0	1	9.72758	17.0462	0	0.00027755	0.000781749	0
1	0.000954248	4.83009	18.0644	0	-0.0792984	-0.44808	0
2	5.02765e-27	12.4358	10.8796	0	0.356766	0.155944	0
3	5.02765e-27	1.55483	15.2757	0	0.0770113	-0.335027	0
4	5.02765e-27	16.8346	16.8651	0	0.0193707	0.379424	0
5	5.02765e-27	9.01807	23.6499	0	-0.391328	-0.0588178	0
6	5.02765e-27	14.5629	22.1761	0	-0.261869	0.262867	0
7	5.02765e-27	9.00621	24.3384	0	-0.369918	-0.0176388	0
8	5.02765e-27	4.92597	21.7889	0	-0.248041	-0.299182	0
9	5.02765e-27	17.6626	18.9834	0	-0.0792207	0.343255	0
10	5.02765e-27	2.86541	17.9414	0	-0.0519669	-0.375321	0
11	5.02765e-27	9.59715	10.5365	0	0.400865	-0.0354506	0
