2.317171e+04
12
0	1	4.67498	8.20058	0	-0.000141281	0.000118932	0
1	0.000954248	7.83666	4.03025	0	0.359614	0.246515	0
2	5.02765e-27	1.66949	0.755228	0	0.326903	-0.133926	0
3	5.02765e-27	6.77798	0.371598	0	0.340805	0.0945163	0
4	5.02765e-27	12.2241	10.508	0	-0.106838	0.34017	0
5	5.02765e-27	12.5685	7.97846	0	0.00811168	0.35674	0
6	5.02765e-27	11.3692	12.364	0	-0.190721	0.301145	0
7	5.02765e-27	7.65484	0.858885	0	0.329472	0.133826	0
8	5.02765e-27	10.2759	2.49016	0	0.252627	0.248325	0
9	5.02765e-27	-1.23517	14.1019	0	-0.245521	-0.239014	0
10	5.02765e-27	-3.48036	9.46741	0	-0.0638808	-0.340636	0
11	5.02765e-27	12.5113	9.14518	0	-0.0451625	0.353801	0
