8.728621e+03
12
0	1	1.75959	3.08494	0	0.000251734	-4.25606e-05	0
1	0.000954248	7.14401	3.85669	0	-0.0522442	0.415751	0
2	5.02765e-27	9.62149	7.29722	0	-0.157909	0.295523	0
3	5.02765e-27	10.7106	2.96975	0	0.00392285	0.334395	0
4	5.02765e-27	10.189	5.92091	0	-0.106786	0.317995	0
5	5.02765e-27	7.78882	9.6226	0	-0.24644	0.227941	0
6	5.02765e-27	10.6238	2.32501	0	0.0281111	0.334265	0
7	5.02765e-27	7.03187	10.2351	0	-0.270082	0.199716	0
8	5.02765e-27	10.0617	6.35733	0	-0.122587	0.311683	0
9	5.02765e-27	8.78045	8.56934	0	-0.206063	0.264561	0
10	5.02765e-27	6.74333	-4.28956	0	0.277814	0.188395	0
11	5.02765e-27	10.6503	2.69119	0	0.0143615	0.33506	0
