8.935863e+04
301
0	1	-0.00069527	-0.000458987	4.3326e-07	-9.32566e-09	-2.11116e-08	-2.44238e-11
1	5.02765e-10	0.956887	-0.334185	-0.00308981	0.319183	0.939751	-0.00127093
2	2.51383e-09	0.944444	-0.384588	-0.00137193	0.372387	0.915917	0.000491751
3	5.02765e-10	-0.339858	-0.927964	-0.00242656	0.949369	-0.349227	-0.00302426
4	5.02765e-10	0.479775	-0.853107	0.00108274	0.884048	0.504407	0.000494222
5	1.5083e-09	-0.275374	-0.96841	-0.00158917	0.963102	-0.273794	-0.00125493
6	1.00553e-09	-0.618635	0.806341	0.00377318	-0.786569	-0.60338	-0.0014684
7	2.01106e-09	-0.761262	-0.663404	0.000855615	0.655628	-0.750519	-0.00202415
8	2.01106e-09	0.98101	-0.119802	0.000785507	0.120466	0.997602	0.00165655
9	5.02765e-10	-0.124731	-1.00102	-0.000712552	0.986295	-0.125591	-0.00539623
10	1.5083e-09	-0.757806	0.6424	0.000556518	-0.654288	-0.763699	0.000782228
11	5.02765e-10	0.391787	0.920999	0.00400441	-0.919306	0.395291	0.00214131
12	5.02765e-10	-0.524265	-0.882894	-0.00233506	0.85002	-0.49906	-0.00188391
13	1.5083e-09	0.896988	-0.437759	-0.00281451	0.436089	0.898664	0.00112391
14	1.5083e-09	0.652147	-0.742384	-0.00314459	0.754625	0.665342	0.0033261
15	5.02765e-10	0.664745	-0.757801	0.00121521	0.755331	0.652221	-0.00198402
16	5.02765e-10	-0.83873	-0.526693	0.00094984	0.537019	-0.845765	-0.000535937
17	5.02765e-10	-1.02096	-0.119093	0.00271141	0.106847	-0.976584	-0.000941501
18	1.5083e-09	-0.917911	-0.429247	-0.00392543	0.427099	-0.895294	-0.00168822
19	1.00553e-09	0.688033	-0.733985	0.000672677	0.726059	0.683233	0.0033377
20	5.02765e-10	0.372459	-0.918144	0.00118014	0.932664	0.38646	0.00473667
21	1.00553e-09	0.94486	0.374412	-0.0018631	-0.371772	0.923114	-0.000403505
22	1.00553e-09	-0.528819	-0.856387	0.000194494	0.845407	-0.521586	0.00283877
23	5.02765e-10	-0.632253	0.777623	-0.000994577	-0.76479	-0.635921	0.00644611
24	1.5083e-09	1.00805	-0.152251	-0.00105416	0.142848	0.981777	0.000239919
25	2.01106e-09	-0.161039	0.976734	-0.00383176	-0.994853	-0.157811	-0.00167544
26	5.02765e-10	-0.921381	-0.313134	0.0014063	0.328995	-0.960856	-0.00337338
27	1.00553e-09	-0.0994255	0.96991	-4.98633e-05	-1.00858	-0.102695	0.00126083
28	5.02765e-10	0.718215	-0.680289	0.00261486	0.693389	0.733014	0.00141505
29	4.52489e-09	0.340263	0.959978	-0.000764811	-0.932648	0.333058	-0.00124222
30	5.02765e-10	-0.166341	-0.99636	-0.00170274	0.981069	-0.164086	-0.00328529
31	5.02765e-10	-0.415027	-0.905981	0.00434501	0.91198	-0.416564	0.00432082
32	5.02765e-10	-0.274575	-0.986327	-0.0029039	0.953215	-0.267091	-0.00315672
33	5.02765e-10	0.086677	-1.01516	0.00457826	0.989413	0.0904147	0.000529536
34	5.02765e-10	0.664241	-0.754494	-0.00239277	0.746617	0.6595	0.000934041
35	5.02765e-10	0.431048	0.926359	0.000759566	-0.894418	0.409121	0.00487937
36	1.00553e-09	-0.136619	0.966427	-0.00343874	-1.00382	-0.140753	0.00174188
37	5.02765e-10	-0.990782	-0.0303902	-0.00142455	0.0309683	-1.00932	-0.00291856
38	5.02765e-10	0.639646	-0.794624	0.00177495	0.773363	0.618656	-0.00239448
39	5.02765e-10	-0.27167	0.961752	-1.08734e-05	-0.961622	-0.285514	0.00121224
40	1.5083e-09	-0.989707	0.164322	-0.00101884	-0.154244	-0.984432	0.00126904
41	1.00553e-09	-0.977781	0.069208	0.000450464	-0.0767725	-1.0076	0.00240433
42	1.00553e-09	-0.321177	0.933206	-0.00308289	-0.955789	-0.326164	0.00252639
43	3.51936e-09	0.89526	-0.417126	0.000322228	0.420649	0.912859	0.000308065
44	5.02765e-10	0.986654	-0.0256734	-0.00183369	0.0372618	1.00186	-0.00336177
45	5.02765e-10	0.523251	0.83721	0.00087995	-0.851611	0.54011	-0.00278097
46	5.02765e-10	1.02072	0.0134527	-0.00109771	-0.0139304	0.994233	0.00028225
47	5.02765e-09	0.231712	-0.985923	-0.00127155	0.966533	0.224848	-0.00149439
48	5.02765e-10	-0.354013	-0.919125	0.000725906	0.949492	-0.351641	0.00225126
49	5.02765e-10	-0.912838	-0.477818	-0.0019238	0.454993	-0.871147	0.000295058
50	5.02765e-10	-0.126129	0.971639	-0.00179756	-0.996789	-0.128774	0.000428485
51	1.00553e-09	0.996958	0.0306392	0.000484608	-0.0287777	1.0011	0.000664703
52	2.51383e-09	0.650378	-0.763307	0.000409706	0.754063	0.651055	0.00157537
53	1.00553e-09	-0.855701	0.47773	0.000405344	-0.497943	-0.880686	-7.33666e-06
54	5.02765e-10	-1.01132	0.0610901	-0.00374189	-0.0515512	-0.991583	0.00558192
55	5.02765e-10	-0.663142	-0.776297	-0.000380964	0.750995	-0.647177	0.00247757
56	1.5083e-09	-0.482861	0.868775	-0.0020535	-0.879251	-0.489063	0.000956404
57	5.02765e-10	0.592877	-0.795975	-0.00056501	0.804199	0.593061	-0.000285153
58	5.02765e-10	0.62583	0.805319	-0.00193139	-0.781286	0.608162	-0.0034008
