6.449144e+04
12
0	1	13.0496	22.8882	0	0.000417099	1.86551e-05	0
1	0.000954248	17.6508	25.8163	0	-0.225538	0.3516	0
2	5.02765e-27	19.7937	25.9267	0	-0.156007	0.317529	0
3	5.02765e-27	4.72709	24.7751	0	-0.0742439	-0.328404	0
4	5.02765e-27	20.0596	23.3742	0	-0.0206048	0.385005	0
5	5.02765e-27	6.47135	23.1557	0	0.00825359	-0.396504	0
6	5.02765e-27	8.55327	27.5647	0	-0.279524	-0.291293	0
7	5.02765e-27	16.8104	29.1713	0	-0.309438	0.202691	0
8	5.02765e-27	6.53478	20.545	0	0.134587	-0.353437	0
9	5.02765e-27	20.9612	21.5758	0	0.0586388	0.354455	0
10	5.02765e-27	8.67642	17.4362	0	0.287002	-0.241901	0
11	5.02765e-27	18.1408	18.552	0	0.257822	0.295891	0
