9.042616e+04
301
0	1	-0.000705081	-0.000465475	4.39314e-07	-1.0699e-08	-2.6935e-09	2.9727e-11
1	5.02765e-10	0.0691095	1.00244	0.000885073	-0.998168	0.0720282	0.00335998
2	2.51383e-09	-0.280754	-0.979027	-0.000963449	0.952581	-0.275189	-0.000955194
3	5.02765e-10	-0.293649	0.959958	0.00305437	-0.949175	-0.296771	-0.00113586
4	5.02765e-10	0.67926	0.723766	-0.00106482	-0.721839	0.696562	-0.00135128
5	1.5083e-09	-0.367211	0.951317	0.00109309	-0.919443	-0.36085	-0.000983308
6	1.00553e-09	-0.840167	0.580118	0.00174017	-0.562021	-0.813072	-0.00311862
7	2.01106e-09	-0.923724	0.413045	0.00231993	-0.403282	-0.908289	-0.00133151
8	2.01106e-09	-0.904477	0.39373	-0.00126241	-0.4042	-0.922555	-0.00138934
9	5.02765e-10	-0.887952	0.460684	0.00565294	-0.46469	-0.887845	-0.000372563
10	1.5083e-09	0.591275	0.808614	-0.000790035	-0.810236	0.584724	0.000242279
11	5.02765e-10	-0.940944	0.356008	0.000310345	-0.354216	-0.930349	-0.00472149
12	5.02765e-10	0.0397252	1.02476	0.00172299	-0.986484	0.0479092	-0.000938204
13	1.5083e-09	0.805346	-0.588435	-0.00253102	0.587574	0.807958	0.00169583
14	1.5083e-09	-0.970711	0.194939	-0.000942702	-0.20017	-0.984963	-0.00482763
15	5.02765e-10	-0.190679	1.00425	-0.00135732	-0.966168	-0.188025	0.00184594
16	5.02765e-10	0.882896	-0.414718	-0.000956464	0.428486	0.921319	-0.00040223
17	5.02765e-10	-0.0638826	1.00464	0.00110013	-0.999096	-0.0556046	0.00157907
18	1.5083e-09	0.884284	-0.465455	0.00170465	0.469938	0.888084	0.0031689
19	1.00553e-09	1.00258	-0.0569657	0.0037886	0.0553355	0.996772	0.00134189
20	5.02765e-10	0.237949	-0.964245	0.00187429	0.976451	0.24925	0.00391878
21	1.00553e-09	0.643884	-0.800179	-0.000614477	0.761971	0.624654	-0.00188397
22	1.00553e-09	0.774343	0.604893	0.000623019	-0.623815	0.797676	-0.000650707
23	5.02765e-10	0.366719	0.940302	-0.00508389	-0.919513	0.360127	0.00358706
24	1.5083e-09	-0.996398	-0.276656	-0.000421249	0.25825	-0.945637	-6.22452e-05
