5.362774e+04
12
0	1	10.8282	18.9861	0	0.000558956	0.000169719	0
1	0.000954248	13.4397	23.7225	0	-0.374196	0.193294	0
2	5.02765e-27	4.57341	20.0926	0	-0.059427	-0.407296	0
3	5.02765e-27	3.31137	22.9756	0	-0.15892	-0.298736	0
4	5.02765e-27	10.1523	26.4213	0	-0.362312	-0.0172449	0
5	5.02765e-27	17.0183	16.1256	0	0.185063	0.336515	0
6	5.02765e-27	13.6402	12.4895	0	0.349623	0.123023	0
7	5.02765e-27	4.48286	22.9654	0	-0.189918	-0.306127	0
8	5.02765e-27	17.4533	17.5877	0	0.081374	0.379582	0
9	5.02765e-27	18.1452	15.5429	0	0.151232	0.323554	0
10	5.02765e-27	17.6512	20.5295	0	-0.0972464	0.363811	0
11	5.02765e-27	9.13388	25.7396	0	-0.366629	-0.0866405	0
