1.189983e+05
301
0	1	-0.000966386	-0.000637984	6.02173e-07	-1.18781e-08	-3.32827e-09	4.7783e-11
1	5.02765e-10	-0.921401	-0.444115	-0.000866313	0.428286	-0.88738	0.0014549
2	2.51383e-09	-0.914957	0.451592	-0.000228544	-0.432685	-0.891281	-0.00117453
3	5.02765e-10	0.909914	-0.398902	0.00697388	0.391213	0.922472	-0.0044536
4	5.02765e-10	-0.0877221	-0.957305	0.000839792	1.02567	-0.0953048	-0.00156836
5	8.54701e-09	0.386229	0.935702	0.00135401	-0.920235	0.378244	-0.00158514
6	1.00553e-09	0.371503	-0.959801	-0.000175901	0.917471	0.356458	-0.00114767
7	2.51383e-09	0.360393	-0.958244	0.00155168	0.921734	0.345989	-0.00229169
8	2.01106e-09	0.663584	0.747959	0.00125505	-0.742174	0.665612	-0.00261303
9	1.00553e-09	0.105883	-1.01183	-0.00221242	0.985965	0.109162	-0.00672893
10	1.5083e-09	0.887347	0.469374	-0.00415312	-0.465218	0.885316	0.00195409
11	5.02765e-10	0.96467	0.279273	-0.00417897	-0.282052	0.952161	-0.00207961
12	5.02765e-10	0.0354179	-1.01813	-0.00137421	0.990088	0.0368049	-0.00133928
13	1.5083e-09	0.906567	0.410533	-0.00482364	-0.415041	0.913148	7.91579e-05
14	1.5083e-09	-0.961555	0.290155	0.000444943	-0.28946	-0.953843	0.000510611
15	2.01106e-09	-0.6768	0.723854	0.00154525	-0.737179	-0.686572	-0.00102379
16	5.02765e-10	-0.694472	0.750336	0.000625573	-0.719659	-0.669486	0.00159761
17	4.02212e-09	-0.911686	-0.413822	-0.000134862	0.414439	-0.908089	0.000391602
18	5.02765e-10	0.731204	0.698241	0.00237413	-0.679046	0.710725	0.000126999
19	1.5083e-09	-0.461271	-0.92324	-0.00206472	0.882734	-0.433599	-0.000607052
20	1.00553e-09	0.546803	-0.831686	0.00331748	0.836108	0.550524	0.00216653
21	5.02765e-10	1.00471	0.0914725	-0.00421725	-0.0986793	0.984505	0.00384134
22	1.5083e-09	-0.122338	-1.03022	-0.00129358	0.972345	-0.113741	8.78671e-06
23	2.01106e-09	0.993162	-0.000170303	-0.00182401	-0.00431679	1.00317	-0.000257759
24	5.02765e-10	-0.0547171	0.988757	-0.0007743	-0.998613	-0.0484479	0.00137192
25	1.00553e-09	-0.986531	-0.0440334	0.00361402	0.0430028	-1.00931	-8.40985e-05
26	5.02765e-10	-0.521995	0.84433	0.00413425	-0.852571	-0.531463	-0.00323877
27	5.02765e-09	0.967319	-0.270176	-0.00139399	0.261769	0.963856	0.000769012
28	5.02765e-10	0.396086	0.924214	-0.00375978	-0.920152	0.39075	-0.00251778
29	5.02765e-10	-0.243221	0.96936	0.000101242	-0.969756	-0.23671	-0.00293863
30	5.02765e-10	0.928406	0.424929	-0.00198313	-0.412659	0.898894	0.00142023
31	5.02765e-10	0.874625	-0.520733	-0.00107562	0.512183	0.850699	-0.00089988
32	5.02765e-10	-0.876284	-0.472499	-0.000505846	0.476242	-0.885807	-0.000398512
33	5.02765e-10	0.594434	0.792978	-0.00209595	-0.813658	0.595189	-0.00442561
34	1.5083e-09	0.892834	-0.390226	-0.00210092	0.413205	0.927347	0.00186042
35	5.02765e-10	-0.972469	0.221542	0.00242219	-0.230641	-0.975403	-0.00296029
36	5.02765e-10	-0.715765	0.745721	0.000716338	-0.707208	-0.680493	0.000252388
37	5.02765e-10	0.605736	0.790197	-0.00563235	-0.798514	0.613366	0.0017436
38	1.5083e-09	0.614516	0.78954	-0.00164941	-0.789888	0.609625	0.000731399
39	1.00553e-09	-0.438977	0.871514	-0.00292231	-0.901896	-0.462571	-0.00186488
40	1.00553e-09	-0.365894	-0.94133	-0.00168916	0.924293	-0.355814	0.00623692
41	4.02212e-09	-0.253563	-0.960673	0.000136267	0.96973	-0.254106	0.00094041
42	5.02765e-10	0.776135	0.608021	0.000312946	-0.617996	0.789112	0.00394961
43	1.00553e-09	-0.973462	-0.211669	-0.00135079	0.219635	-0.977069	0.00229816
44	5.02765e-10	-0.769202	-0.679913	-0.000175695	0.652622	-0.738533	-0.000460927
45	5.02765e-10	-0.767148	-0.603051	-0.000420134	0.630701	-0.789926	0.00180114
46	1.00553e-09	0.308467	-0.951976	-0.00137999	0.950798	0.308461	0.00114409
47	2.51383e-09	0.155378	-0.98125	0.000958228	0.988513	0.157936	-0.00386679
48	2.01106e-09	-0.926579	-0.32048	-0.000976623	0.332093	-0.955947	-1.28835e-05
49	5.02765e-10	-0.381329	-0.937293	0.00484785	0.920252	-0.379294	-0.00206568
50	5.02765e-10	-0.68347	0.768748	-0.00109696	-0.738398	-0.657237	0.000315376
51	1.5083e-09	-0.994247	-0.0950586	-0.00126301	0.103281	-0.993201	0.00105006
52	5.02765e-10	-0.921324	-0.378439	-0.00130248	0.371726	-0.928912	0.00473212
53	5.02765e-10	-0.853031	-0.550496	-0.00158361	0.544159	-0.830787	-0.00112895
54	1.5083e-09	-0.499129	0.849534	0.00225613	-0.864428	-0.515684	0.00139021
55	5.02765e-10	1.00235	-0.115581	0.00104963	0.125179	0.982557	-3.724e-05
56	5.02765e-10	1.0042	0.0912506	0.00025515	-0.0842105	0.984793	-0.000607777
57	5.02765e-10	-0.951782	0.378154	-0.00346557	-0.367407	-0.91418	0.00180147
58	5.02765e-10	-0.940001	-0.311757	0.00647244	0.315851	-0.956294	-0.00146661
59	5.02765e-10	-0.95814	0.315716	-0.00283201	-0.311518	-0.946077	-0.00466796
60	5.02765e-10	-0.971254	0.23274	0.00120803	-0.232432	-0.975953	-0.00349964
61	1.00553e-09	-0.841351	0.503443	-0.000491196	-0.519577	-0.866447	0.00112273
62	1.00553e-09	-0.652882	0.741692	0.00188112	-0.759905	-0.662093	-0.00551006
63	5.02765e-10	0.148379	-0.986763	-0.00531076	0.992707	0.132726	-0.00510806
64	5.02765e-10	-0.628876	-0.793656	-0.00515822	0.779534	-0.619088	0.00786972
65	1.00553e-09	-0.869572	0.476413	-0.00616979	-0.490839	-0.875201	0.000482682
66	5.02765e-10	-0.975884	0.275227	-0.000134799	-0.257758	-0.956173	0.00206338
67	5.02765e-10	-0.995703	0.257551	-0.00439676	-0.242185	-0.947109	0.000213485
68	5.02765e-10	0.851027	-0.563653	-0.00121069	0.546295	0.828104	0.00315027
69	5.02765e-10	-0.957209	0.20234	0.00276978	-0.215187	-0.990764	0.00111765
70	1.00553e-09	-0.969751	-0.171244	-0.00161316	0.171842	-0.991049	-0.00538968
71	5.02765e-10	0.183162	0.96944	0.00171457	-0.994477	0.181921	0.00109958
72	5.02765e-10	-0.558891	0.827809	-0.00515709	-0.816064	-0.568038	0.0105049
73	5.02765e-10	0.0253344	-0.98943	-0.00503118	1.00237	0.0281447	0.00260189
74	5.02765e-10	-0.982023	0.139157	0.000376283	-0.140819	-0.994965	0.0058746
75	5.02765e-10	0.35113	-0.94417	-0.00525444	0.936525	0.34072	-0.000998074
76	5.02765e-10	-0.450937	-0.932998	-0.00119073	0.882412	-0.418454	-0.000282231
77	5.02765e-10	-0.264566	0.958109	-0.00412974	-0.971804	-0.255461	-0.0017229
78	5.02765e-10	-0.995917	0.118294	-0.00634101	-0.120277	-0.992101	-0.0064851
79	2.51383e-09	-0.849442	-0.472773	-0.00116675	0.493173	-0.890061	0.00066678
80	1.5083e-09	-0.05191	-0.966911	0.000681882	1.01811	-0.0510645	-0.000885456
81	5.02765e-10	1.00638	0.0453597	-0.00108821	-0.0374915	0.996362	0.00179714
82	1.00553e-09	-0.647377	0.768875	-0.00266825	-0.764051	-0.641264	0.00294076
83	1.00553e-09	0.980232	-0.265341	-0.00314492	0.251179	0.958364	-0.00536689
