9.651737e+04
301
0	1	-0.000761355	-0.000502629	4.74381e-07	-8.48845e-09	-2.97314e-09	-4.74933e-11
1	5.02765e-10	-0.942822	-0.383046	-0.00303004	0.370615	-0.917367	-0.00186985
2	2.51383e-09	-0.803408	0.621877	-0.00192927	-0.604942	-0.78574	1.1298e-05
3	5.02765e-10	-0.340051	0.941447	-0.00317193	-0.935441	-0.348048	0.000111316
4	5.02765e-10	-0.100904	-0.970457	-0.000715572	1.0147	-0.09428	-0.00201194
5	1.5083e-09	-0.251106	0.983899	0.00210158	-0.962774	-0.240598	0.00107472
6	1.00553e-09	0.679285	0.755685	-0.000766501	-0.739823	0.662126	-0.00230233
7	2.01106e-09	-0.577633	0.835165	-0.00315353	-0.815076	-0.565609	-0.00268201
8	2.01106e-09	-0.960149	0.244227	-0.000938156	-0.250954	-0.97337	0.00195234
9	1.00553e-09	0.00305449	1.00619	0.00485641	-0.999853	0.00539995	-0.000549363
10	1.5083e-09	0.166877	-0.996639	-0.00310201	0.979939	0.164961	-0.00105824
11	5.02765e-10	0.662306	0.75228	-0.00333796	-0.748184	0.659328	-0.00270986
12	5.02765e-10	0.0281396	-1.02816	-0.000266444	0.985062	0.0372513	0.00168833
13	1.5083e-09	-0.5053	-0.854419	-0.000606778	0.862829	-0.513337	0.00307791
14	1.5083e-09	0.433667	-0.887021	0.00230296	0.899578	0.446125	-0.00100032
15	2.01106e-09	0.983109	-0.0261616	0.00051388	0.0264438	1.00954	0.00212616
16	5.02765e-10	0.343972	-0.95579	-0.000166777	0.928403	0.344671	-0.000198806
17	1.5083e-09	-0.381482	-0.92535	0.00575361	0.930713	-0.377918	0.00162933
18	1.00553e-09	0.818717	-0.579714	0.000628528	0.576205	0.814301	-0.00446583
19	5.02765e-10	-0.517982	-0.851345	0.00265345	0.864658	-0.513434	-0.00116683
20	1.00553e-09	0.968679	0.300435	-0.000766235	-0.297672	0.952849	0.000732898
21	1.00553e-09	0.292131	-0.948301	-0.000820252	0.956347	0.304291	-0.000859059
22	5.02765e-10	-0.737432	-0.648458	-0.00235366	0.672579	-0.764227	-0.00538974
23	1.5083e-09	-0.988429	-0.30565	0.00143187	0.28743	-0.937614	-0.000422461
24	2.01106e-09	-0.977904	0.19115	-0.000425314	-0.19673	-0.981037	-0.00102531
25	5.02765e-10	0.924756	-0.314384	0.00224944	0.326969	0.956162	0.00339003
26	1.00553e-09	0.81502	0.541842	0.00084063	-0.559919	0.839641	0.000594931
27	5.02765e-10	-0.226479	0.974864	0.00189498	-0.972071	-0.225845	0.00216422
28	4.52489e-09	-0.987125	0.210666	-0.000625822	-0.206527	-0.975102	-0.000915392
29	5.02765e-10	0.135622	-0.997346	0.000794449	0.987655	0.133939	0.00492861
30	5.02765e-10	-0.0767761	-0.995402	-0.000851457	0.998325	-0.0730222	-0.0060553
31	5.02765e-10	-0.757004	-0.692297	-0.0037719	0.666941	-0.729674	-0.00139532
32	5.02765e-10	0.830848	0.591968	-0.00467069	-0.569984	0.80967	0.000910475
33	5.02765e-10	0.0806619	-1.00615	0.00157321	0.993211	0.078062	-0.00157826
34	5.02765e-10	-0.840549	0.54553	-0.00336215	-0.535029	-0.844903	-0.00383324
35	1.00553e-09	-0.763974	-0.61927	-0.000212115	0.634407	-0.782898	-0.00393598
36	5.02765e-10	-0.703656	-0.704442	0.00283297	0.705374	-0.715822	-0.000650227
37	5.02765e-10	-0.219899	-0.996573	-0.000145856	0.968439	-0.21512	-0.003599
38	5.02765e-10	-0.991022	0.156922	0.00108185	-0.164852	-0.987629	0.00423246
39	1.5083e-09	0.672843	0.743063	0.0034315	-0.735021	0.670845	0.0024992
40	1.00553e-09	-0.209725	0.954942	0.00260538	-0.989153	-0.21742	-0.000976692
41	1.00553e-09	0.974668	-0.192439	-0.00215721	0.186362	0.985105	0.00390254
42	3.51936e-09	-0.885485	-0.444203	0.0016196	0.452954	-0.897522	0.000145629
43	5.02765e-10	0.976749	-0.142076	-0.000728745	0.154852	0.989599	0.00259035
44	5.02765e-10	-0.443854	-0.89086	0.00199867	0.901039	-0.440627	-0.00281827
45	5.02765e-10	-0.996376	-0.300955	-0.000495004	0.285358	-0.933418	-0.00110544
46	5.02765e-09	0.62025	0.804171	-0.00110314	-0.784893	0.60573	0.000620483
47	5.02765e-10	0.498038	0.872095	0.000497441	-0.855344	0.499797	0.00150961
48	5.02765e-10	0.945636	-0.382013	0.000195936	0.366907	0.921545	-0.00202071
49	5.02765e-10	-0.449373	-0.853798	0.0008781	0.908148	-0.468915	-0.00117601
50	1.00553e-09	0.993573	0.13478	-0.000870947	-0.134251	0.988318	-0.00404309
51	2.51383e-09	0.594955	-0.815442	-0.00250508	0.796782	0.587443	0.00077415
52	1.5083e-09	-0.711852	0.678779	-0.000492998	-0.693713	-0.730839	0.00198863
53	5.02765e-10	-0.272151	-0.975775	0.00107577	0.958054	-0.266084	-0.0066866
54	5.02765e-10	-0.953111	0.360195	0.00154004	-0.351162	-0.92832	0.0049668
55	1.5083e-09	-0.781144	-0.63421	-0.0004156	0.626446	-0.771543	0.00117806
56	5.02765e-10	-0.27792	0.933716	-0.000299738	-0.973239	-0.298491	-3.20836e-05
57	5.02765e-10	0.465813	0.905812	-0.00088687	-0.879963	0.456463	0.00387699
58	1.5083e-09	0.651544	-0.76337	0.00022874	0.762724	0.643045	0.00157774
59	5.02765e-10	-1.01753	0.0229956	-0.000246232	-0.0150101	-0.983966	-6.66003e-05
60	5.02765e-10	-1.01494	-0.0660637	0.00096541	0.0735901	-0.985068	-0.00198968
61	5.02765e-10	-0.596631	-0.789069	-0.00336485	0.802931	-0.605603	-0.00193419
62	5.02765e-10	0.897435	0.452599	0.00376776	-0.443232	0.891894	0.0021978
63	5.02765e-10	0.0499687	1.01066	-0.00201675	-0.990133	0.0510466	0.00351202
64	5.02765e-10	-0.951294	0.316661	6.30365e-05	-0.308644	-0.950699	-0.000575358
65	5.02765e-10	0.794355	-0.619782	-0.000483875	0.609649	0.787296	2.63902e-05
66	5.02765e-10	0.939235	-0.382214	-0.00304387	0.370898	0.920833	0.00265198
67	1.00553e-09	-0.656466	0.726867	-0.00324906	-0.7504	-0.674996	0.000541634
68	1.00553e-09	-0.00583639	0.990625	-0.000460142	-1.00619	-0.00636312	0.00305545
69	5.02765e-10	0.689459	-0.713174	-0.00400371	0.733233	0.69646	0.00510879
70	5.02765e-10	0.687247	0.740955	-0.00276729	-0.72369	0.679802	-0.00546513
71	5.02765e-10	0.970468	-0.128274	0.000550992	0.128129	1.00347	-8.35031e-05
