3.811713e+04
12
0	1	7.68417	13.4684	0	-0.000117294	0.000653642	0
1	0.000954248	4.34276	9.79681	0	0.334476	-0.313831	0
2	5.02765e-27	2.92544	7.87471	0	0.277614	-0.238505	0
3	5.02765e-27	7.42151	5.26983	0	0.350499	-0.00263263	0
4	5.02765e-27	0.255642	12.4821	0	0.0520263	-0.356673	0
5	5.02765e-27	0.807159	12.0435	0	0.0791461	-0.369929	0
6	5.02765e-27	2.84143	8.19498	0	0.271	-0.254567	0
7	5.02765e-27	4.82851	6.55664	0	0.338322	-0.129496	0
8	5.02765e-27	8.68743	6.3475	0	0.369994	0.0499221	0
9	5.02765e-27	6.44734	21.6434	0	-0.344575	-0.0417793	0
10	5.02765e-27	5.56746	20.5388	0	-0.35239	-0.101085	0
11	5.02765e-27	11.6065	7.5962	0	0.31355	0.209245	0
