1.155445e+05
301
0	1	-0.000935009	-0.000617275	5.82598e-07	-5.22177e-09	-3.99754e-09	-3.62545e-12
1	5.02765e-10	-0.872705	-0.535611	-0.00210117	0.515697	-0.838512	-7.10732e-05
2	2.51383e-09	-0.0509923	-1.01664	-0.00105044	0.992628	-0.0569726	-0.000256612
3	5.02765e-10	-0.807795	0.564093	-0.00589161	-0.584434	-0.825739	-0.0040072
4	5.02765e-10	0.807707	-0.559293	-0.00198833	0.588333	0.823523	-0.00115547
5	8.04424e-09	0.36708	-0.949909	-0.00169712	0.923115	0.357823	0.00149913
6	1.00553e-09	-0.497475	0.891817	-0.000693388	-0.866747	-0.481796	0.000521761
7	2.51383e-09	-0.688821	0.737754	-0.00308065	-0.731325	-0.68077	0.000958668
8	2.01106e-09	-0.0528312	0.999639	0.00290853	-0.994442	-0.0517776	-0.00156848
9	1.00553e-09	1.01048	0.0666414	-0.00671319	-0.0652522	0.99376	-0.00238574
10	1.5083e-09	-0.199499	-0.99109	0.00430097	0.975886	-0.189414	-0.00200257
11	5.02765e-10	0.189061	-0.978465	0.00477721	0.985094	0.182955	0.00129411
12	5.02765e-10	0.8617	0.536359	0.00305244	-0.525673	0.841518	-0.00068641
13	1.5083e-09	0.992896	-0.046711	0.000974976	0.0445955	1.00261	-0.00450769
14	1.5083e-09	0.352652	0.932511	-4.72916e-07	-0.935001	0.358061	-0.000290984
15	2.01106e-09	0.477286	0.877672	-0.00139626	-0.882024	0.473187	0.00184676
16	5.02765e-10	-0.0976694	-0.997382	0.000264775	1.0002	-0.0906049	0.00060082
17	4.02212e-09	-0.71344	0.701771	0.000624502	-0.702615	-0.709037	-0.000730597
18	5.02765e-10	-0.526007	0.848019	0.00229754	-0.837241	-0.540868	-0.000271881
19	1.5083e-09	0.884131	-0.510482	-0.00235477	0.491276	0.862276	0.00112287
20	1.00553e-09	0.997202	-0.0123759	0.00106876	0.0120841	0.999868	0.0026096
21	5.02765e-10	0.420715	0.902255	-0.00395875	-0.914792	0.411156	0.00511418
22	1.5083e-09	0.52442	0.879115	0.000431733	-0.851965	0.505883	0.000825316
23	2.01106e-09	-0.392864	-0.920617	0.00271602	0.918938	-0.389515	-0.000143951
24	5.02765e-10	-0.829619	0.539571	-0.00103244	-0.542378	-0.840915	0.000540393
25	1.00553e-09	0.976179	0.162313	-0.00133427	-0.162795	0.988878	-0.00326675
26	5.02765e-10	-0.726302	0.67814	0.00517332	-0.683985	-0.736839	0.00106974
27	5.02765e-09	-0.154398	-0.997637	0.00146419	0.983021	-0.145014	-0.00028417
28	5.02765e-10	-0.139258	0.99207	-0.00168392	-0.992631	-0.138702	-0.004272
29	5.02765e-10	0.953261	-0.271904	-0.00301883	0.277243	0.969139	0.00193506
30	5.02765e-10	-0.241178	0.99422	-0.00247907	-0.960704	-0.233375	0.00231208
31	5.02765e-10	-0.618138	-0.807307	0.00108329	0.794481	-0.599077	0.000222266
32	5.02765e-10	0.0475635	0.996702	0.000286621	-0.999824	0.0443039	0.00239076
33	5.02765e-10	-0.518262	-0.864662	-0.00248175	0.84544	-0.521752	0.00433566
34	1.5083e-09	0.116857	-0.96366	-0.000374636	1.01194	0.126594	-0.00215299
35	5.02765e-10	-0.944836	0.30868	0.00498215	-0.321048	-0.951385	0.00218326
36	5.02765e-10	-0.105622	1.02597	-0.000205225	-0.97754	-0.0992314	0.000538794
37	5.02765e-10	0.848939	0.525645	-0.0042212	-0.533992	0.850043	-0.00514157
38	1.5083e-09	-0.869239	-0.484098	-0.00096748	0.486258	-0.880827	0.00194323
39	1.00553e-09	-0.872136	0.4333	-0.00105235	-0.44848	-0.91211	-0.00364182
40	1.00553e-09	-0.42	-0.922591	-0.00503002	0.898424	-0.410271	0.000473234
