4.489911e+04
12
0	1	9.03522	15.8462	0	-0.000225305	0.000342728	0
1	0.000954248	9.38954	10.7664	0	0.447666	0.0119891	0
2	5.02765e-27	11.104	8.87352	0	0.349602	0.094162	0
3	5.02765e-27	11.6682	8.14219	0	0.331632	0.121604	0
4	5.02765e-27	1.9593	13.7465	0	0.116829	-0.346942	0
5	5.02765e-27	14.7957	19.9766	0	-0.231953	0.289306	0
6	5.02765e-27	15.8563	15.0072	0	0.0576228	0.377246	0
7	5.02765e-27	10.5938	8.72453	0	0.359547	0.0941766	0
8	5.02765e-27	8.8208	22.8462	0	-0.372658	-0.0229194	0
9	5.02765e-27	5.27675	23.313	0	-0.310157	-0.146713	0
10	5.02765e-27	14.5135	11.3726	0	0.240458	0.288246	0
11	5.02765e-27	3.21262	13.5141	0	0.156224	-0.386742	0
