8.339302e+04
301
0	1	-0.000640226	-0.000422675	3.98881e-07	4.93835e-09	-2.4338e-09	-3.22616e-11
1	5.02765e-10	0.934921	-0.394271	0.0026423	0.380868	0.914695	-0.00101662
2	2.51383e-09	-0.346405	0.941986	0.00101539	-0.936945	-0.346212	0.0014576
3	5.02765e-10	-0.668754	0.747325	-0.00207638	-0.73808	-0.668494	0.00294479
4	5.02765e-10	0.919343	0.343267	0.00204447	-0.346357	0.951663	0.000762462
5	1.5083e-09	0.910921	0.43182	-0.00449107	-0.429052	0.896801	-0.00370671
6	1.00553e-09	-0.981637	-0.251642	0.00208038	0.243563	-0.963647	0.00243718
7	2.01106e-09	-0.79457	-0.622316	-0.000711281	0.613759	-0.782093	-0.000247573
8	2.01106e-09	-0.66918	-0.733335	-0.000376184	0.743404	-0.676063	0.00130936
9	5.02765e-10	-0.142426	1.0016	-0.00451265	-0.983315	-0.143257	0.0015119
10	1.5083e-09	0.957999	-0.283575	0.000713938	0.27673	0.961118	-0.000180381
11	5.02765e-10	0.993901	-0.117506	-0.00427493	0.112934	0.994745	-0.00248717
12	5.02765e-10	-0.673032	0.766812	9.95267e-05	-0.74207	-0.655593	-0.00143024
13	1.5083e-09	0.924034	0.372629	-7.62297e-06	-0.377383	0.926932	-0.00271006
14	1.5083e-09	0.849133	-0.505557	0.000282916	0.508628	0.869493	-0.0039295
15	5.02765e-10	0.774183	-0.645607	-0.00109402	0.646218	0.76155	0.00369223
16	5.02765e-10	-0.960358	0.252446	-0.00186657	-0.255743	-0.965236	0.000834038
17	5.02765e-10	0.884993	0.485275	-0.0026783	-0.484649	0.872979	-0.00295433
18	1.5083e-09	0.772661	-0.631014	-0.000663262	0.634802	0.780344	-0.000416872
19	1.00553e-09	-0.750236	-0.66634	0.00518188	0.664533	-0.748158	-0.00192468
20	5.02765e-10	0.782473	0.602272	-5.58903e-05	-0.61031	0.805574	0.00530715
21	1.00553e-09	0.884023	-0.504452	0.00111802	0.486037	0.863148	-0.000402528
22	1.00553e-09	0.494578	0.851259	0.00179283	-0.878474	0.503478	0.00146254
23	5.02765e-10	-0.74585	-0.644874	0.00133442	0.670516	-0.757669	0.00697897
24	1.5083e-09	-1.00873	0.212509	0.000968076	-0.205225	-0.960859	0.00130427
25	2.01106e-09	0.153804	-0.987459	-0.0034673	0.98557	0.158226	0.000336594
26	5.02765e-10	0.824237	0.52808	-0.00375368	-0.543972	0.849738	-9.09455e-05
27	1.00553e-09	-0.967008	-0.150922	-0.000473466	0.151035	-1.00133	0.00177215
28	5.02765e-10	0.976789	-0.120715	-0.00277398	0.121209	1.00423	0.000775469
29	4.02212e-09	0.788322	-0.643227	-0.00170112	0.626063	0.769436	-5.86496e-05
30	5.02765e-10	0.275634	0.971194	-0.00358328	-0.95745	0.268536	-0.000627489
31	5.02765e-10	0.141146	0.992134	0.00424851	-0.987772	0.144086	-0.00436497
32	5.02765e-10	-0.989133	-0.272982	0.00396922	0.259498	-0.953794	8.64784e-05
33	5.02765e-10	-0.920936	0.449906	-0.00145603	-0.429048	-0.886632	-0.00220723
34	5.02765e-10	-0.53576	-0.837623	0.00142504	0.846004	-0.537293	0.000478799
35	5.02765e-10	0.0427691	1.01461	-0.0047536	-0.9877	0.0340314	0.000705778
36	1.00553e-09	0.959861	0.190189	0.00345624	-0.2016	0.990031	-0.00237811
37	5.02765e-10	0.569594	-0.821016	-0.000246079	0.827308	0.560882	-0.00300942
38	5.02765e-10	-0.834151	0.585839	-0.00191678	-0.567575	-0.812518	-0.0020286
39	5.02765e-10	0.27587	-0.96937	-0.000931546	0.961541	0.262847	-0.00343849
40	1.00553e-09	0.399144	0.922	0.00243784	-0.910717	0.402068	0.00198209
41	5.02765e-10	-0.968674	-0.114374	-0.000538195	0.107752	-1.01267	-0.00213076
42	1.00553e-09	0.349585	0.933382	0.00569791	-0.940148	0.349209	-0.00169017
43	3.51936e-09	0.453058	0.875991	-0.00106354	-0.894016	0.462172	-0.000895682
44	5.02765e-10	0.975795	0.149715	0.00251696	-0.140656	0.992474	-0.00110136
45	5.02765e-10	-0.94292	0.324513	0.00316144	-0.334821	-0.941708	-0.00215143
46	5.02765e-10	-1.03177	0.176983	0.0006962	-0.164029	-0.957709	0.00135707
47	5.02765e-09	-1.00529	0.151205	-0.000138005	-0.148095	-0.982407	0.00135402
48	5.02765e-10	-1.00156	0.116879	0.00137084	-0.109603	-0.9823	-0.0024825
49	5.02765e-10	-0.853313	0.560544	0.000341209	-0.549499	-0.824279	0.00201737
50	5.02765e-10	0.814139	0.534122	0.00123047	-0.547115	0.849785	-0.00154831
51	1.00553e-09	0.838604	0.527083	-0.000584798	-0.534355	0.854063	-0.00114052
52	2.51383e-09	-0.990999	0.118348	0.000169157	-0.121877	-0.997985	0.000229943
