7.673665e+04
301
0	1	-0.000578501	-0.00038192	3.60448e-07	-5.51116e-09	7.30864e-09	3.04543e-11
1	5.02765e-10	-0.70735	-0.735061	-0.00127918	0.707978	-0.690537	-0.00217959
2	2.51383e-09	-0.0952975	0.999482	0.000339637	-0.993789	-0.0935178	-0.000273802
3	5.02765e-10	-0.931129	-0.342897	-0.00153743	0.349333	-0.940219	-0.00219298
4	5.02765e-10	-0.313969	-0.944026	0.00270551	0.948464	-0.31631	-0.000162069
5	1.5083e-09	-0.318603	0.950575	-0.00100226	-0.944083	-0.322298	-0.00549622
6	1.00553e-09	-0.959702	-0.331202	-0.00279576	0.321761	-0.938035	0.000703256
7	2.01106e-09	0.095437	1.00095	-0.00141794	-0.991791	0.097611	0.000405798
8	2.01106e-09	-0.787405	-0.60354	-0.000491188	0.613171	-0.794928	-0.000155208
9	5.02765e-10	-0.803451	0.607298	-0.000696626	-0.599559	-0.797706	-0.00348517
10	1.5083e-09	0.999771	-0.00287968	-0.000150426	-0.00316854	0.999115	0.000101478
11	5.02765e-10	0.465168	-0.894464	0.00385702	0.880916	0.463812	0.00305848
12	5.02765e-10	0.824724	0.593542	-0.00105065	-0.578921	0.8032	-0.00218802
13	1.5083e-09	0.979763	-0.121678	-0.00102821	0.122443	0.997767	0.0026104
14	1.5083e-09	0.865801	-0.505711	0.000650853	0.499031	0.861875	0.00325766
15	5.02765e-10	0.878201	-0.489819	-0.000848863	0.493112	0.869392	-0.00338112
16	5.02765e-10	-0.279215	0.94356	0.00346824	-0.968755	-0.277233	-0.00140654
17	5.02765e-10	1.00786	-0.133743	0.00410425	0.121574	0.983696	0.00127513
18	1.5083e-09	-1.00405	0.113539	-0.00345899	-0.110688	-0.985291	-0.00188785
19	1.00553e-09	-0.658055	0.76495	-0.00556933	-0.752565	-0.650028	-0.00134445
20	5.02765e-10	0.771608	-0.622839	0.00253573	0.623581	0.790888	-0.00279014
21	1.00553e-09	-1.01058	-0.135085	0.00105597	0.125601	-0.980719	0.00144761
22	5.02765e-10	-0.972805	-0.153943	0.00117723	0.151237	-1.00011	0.00200069
23	5.02765e-10	-0.436845	-0.879684	-0.00556117	0.914068	-0.440701	0.00254238
24	1.5083e-09	-0.609389	0.824625	0.000270658	-0.797626	-0.581753	-0.000828163
25	2.01106e-09	-0.822551	0.568701	-0.00165854	-0.575641	-0.818009	0.00167566
26	5.02765e-10	0.338185	-0.91775	0.0032979	0.949686	0.348473	0.00117886
27	1.00553e-09	-0.207054	-0.964386	-0.000431403	0.982087	-0.211365	-0.00116184
28	5.02765e-10	0.555579	-0.817726	0.00276946	0.827442	0.574229	0.00137261
29	4.02212e-09	0.0463549	-1.01817	-0.00185253	0.989216	0.0445827	0.00156963
30	5.02765e-10	-0.94666	0.347172	0.000658938	-0.346432	-0.934589	-0.00182937
31	5.02765e-10	0.266553	-0.967291	-0.00450991	0.961813	0.267477	-0.00459736
32	5.02765e-10	0.788263	-0.664026	0.00249686	0.63254	0.752345	-0.00233489
33	5.02765e-10	-1.01656	0.078013	0.00171877	-0.0700686	-0.98748	0.000591111
34	5.02765e-10	-0.245867	-0.963797	-0.00302982	0.971389	-0.240598	0.0024688
35	5.02765e-10	-0.604871	0.815977	0.00336703	-0.791294	-0.594666	-0.00152747
36	1.00553e-09	-0.869364	0.449973	0.00283354	-0.470982	-0.896224	-0.00233738
37	5.02765e-10	-0.246887	-0.957475	-0.000375493	0.978765	-0.254081	0.00439762
38	5.02765e-10	0.888715	0.501395	-0.00093797	-0.485717	0.858739	0.00259417
39	5.02765e-10	-0.828984	0.579066	-0.00153166	-0.561947	-0.822698	-0.000884469
40	1.00553e-09	-0.647634	-0.766024	0.000936485	0.769518	-0.637651	0.00179922
41	5.02765e-10	-0.634223	-0.756823	0.000526336	0.764288	-0.657363	0.00152972
42	1.00553e-09	-0.953591	0.269349	0.00478769	-0.275287	-0.97008	0.000909569
43	3.51936e-09	-0.322077	-0.931339	-0.00128386	0.955221	-0.326706	7.57153e-05
