4.715975e+04
12
0	1	9.49958	16.6654	0	-8.17699e-05	5.54126e-05	0
1	0.000954248	13.4944	13.2051	0	0.297249	0.31308	0
2	5.02765e-27	11.2383	23.3142	0	-0.376462	0.0686313	0
3	5.02765e-27	7.78361	24.902	0	-0.336641	-0.0620206	0
4	5.02765e-27	9.15155	24.0896	0	-0.363777	-0.00323173	0
5	5.02765e-27	6.75087	10.9568	0	0.364964	-0.192669	0
6	5.02765e-27	2.75049	16.0913	0	0.0209379	-0.386689	0
7	5.02765e-27	2.06378	18.1626	0	-0.0678275	-0.349303	0
8	5.02765e-27	8.62044	10.1391	0	0.394201	-0.0533129	0
9	5.02765e-27	10.6566	8.50917	0	0.345862	0.0588531	0
10	5.02765e-27	16.5425	15.4477	0	0.068566	0.361504	0
11	5.02765e-27	16.0853	19.0251	0	-0.110504	0.357978	0
