1.151050e+05
301
0	1	-0.000930978	-0.000614612	5.80057e-07	-1.20521e-08	1.80177e-09	6.73173e-11
1	5.02765e-10	0.877371	-0.496513	0.000616437	0.484571	0.872824	0.00208776
2	2.51383e-09	0.58531	0.847463	0.000628609	-0.809043	0.554582	0.000794467
3	5.02765e-10	0.941157	0.313498	0.00708812	-0.325901	0.948853	-0.00172262
4	5.02765e-10	0.507092	0.867297	-0.00127341	-0.850853	0.50443	0.00183212
5	8.04424e-09	-0.775001	0.654843	0.00110077	-0.643369	-0.757142	-0.0019764
6	1.00553e-09	0.895013	0.497627	-0.000623013	-0.483836	0.86127	-0.000743241
7	2.51383e-09	0.977107	0.290052	0.000867199	-0.288135	0.945428	-0.00305837
8	2.01106e-09	0.595965	0.801173	0.00245121	-0.798091	0.598609	0.00157273
9	1.00553e-09	1.00976	-0.0808426	-0.00607664	0.0787314	0.992521	-0.00363638
10	1.5083e-09	-0.808719	0.611233	-0.000529153	-0.602359	-0.787061	0.00465269
11	5.02765e-10	0.851067	-0.528919	0.00484162	0.529353	0.843292	-0.00183391
12	5.02765e-10	0.308746	-0.970861	-0.000460322	0.943266	0.301245	0.00303233
13	1.5083e-09	0.192079	0.976041	-0.00359113	-0.984133	0.193081	-0.00328085
14	1.5083e-09	-0.996108	-0.0959256	-0.000263642	0.0945941	-0.994546	-0.000503034
15	2.01106e-09	0.98083	0.216973	-0.00237589	-0.22062	0.970744	-0.00016836
16	5.02765e-10	0.101177	-0.995876	0.00058859	0.999497	0.106612	0.000790374
17	4.02212e-09	-0.748285	-0.664899	-0.000760586	0.665774	-0.743848	-0.000994447
18	5.02765e-10	-0.522636	-0.817869	-0.000554912	0.865113	-0.551668	-0.00224867
19	1.5083e-09	0.776765	-0.664795	-0.00269063	0.639101	0.757574	0.000346395
20	1.00553e-09	0.570073	0.814751	0.00103998	-0.819493	0.577831	0.00195427
21	5.02765e-10	-0.615284	-0.785365	0.00525373	0.780704	-0.629641	-0.00303012
22	1.5083e-09	-1.03079	-0.0617748	0.000468991	0.0523391	-0.982497	-0.000797921
23	2.01106e-09	0.426206	-0.901563	0.0020446	0.903009	0.432106	-0.00168024
24	5.02765e-10	-0.438637	0.887183	-0.000935966	-0.89639	-0.443188	-0.00012221
25	1.00553e-09	0.0555331	-0.981864	0.00330365	1.00844	0.0523976	-0.000528298
26	5.02765e-10	-0.144558	-0.987411	-0.00144234	0.990618	-0.149657	-0.00527826
27	5.02765e-09	0.933623	0.356552	-0.000998976	-0.357231	0.936956	-0.000840186
28	5.02765e-10	1.00883	-0.0473183	0.00482957	0.0386915	0.992811	-0.000491209
29	5.02765e-10	-0.714745	-0.706452	0.000629097	0.706861	-0.702882	-0.003326
30	5.02765e-10	0.440917	-0.924752	0.00218981	0.891517	0.425307	-0.0024798
31	5.02765e-10	0.888295	-0.49027	0.000191617	0.485722	0.869284	-0.00102298
32	5.02765e-10	-0.11913	-0.991846	0.00122177	0.994002	-0.122286	-0.00201744
33	5.02765e-10	-0.90943	0.390462	-0.00434516	-0.407066	-0.926231	-0.0024095
34	1.5083e-09	-0.520027	-0.824702	0.00137782	0.863786	-0.534897	-0.00171922
35	5.02765e-10	-0.906177	0.408746	0.00452281	-0.421343	-0.911503	0.0035931
36	5.02765e-10	-0.00946902	1.03116	-0.000323601	-0.982446	-0.00747248	0.000468813
37	5.02765e-10	-0.715902	-0.722882	0.00489613	0.69892	-0.697907	0.00459282
38	1.5083e-09	0.310949	0.952107	-1.1494e-06	-0.950104	0.304083	-0.00171801
39	1.00553e-09	0.113324	0.974053	0.00317516	-1.00194	0.110436	-0.00197463
40	1.00553e-09	-0.697306	0.710188	0.00163899	-0.725786	-0.695684	-0.00451259
41	3.51936e-09	-0.0527513	-0.992073	0.00126065	1.0016	-0.0487074	-0.000659309
42	5.02765e-10	0.724501	-0.662445	-0.0016408	0.688054	0.736144	-0.00301327
43	1.00553e-09	0.726076	-0.664165	-0.000524786	0.68195	0.747259	0.00277757
44	5.02765e-10	-0.213052	-1.00947	-0.00104585	0.962827	-0.196908	0.000882413
45	5.02765e-10	0.0791018	-0.962436	0.000160227	1.0171	0.091016	0.00191206
46	1.00553e-09	0.962757	-0.273124	-0.00307212	0.271568	0.961752	-0.000418731
47	2.51383e-09	0.721344	-0.682546	0.00245178	0.686437	0.730132	-0.000863658
48	2.01106e-09	0.322953	-0.925216	-0.000671346	0.95451	0.331997	0.000123825
49	5.02765e-10	-0.435282	-0.912015	0.00396935	0.897363	-0.433707	0.00318572
50	5.02765e-10	0.491653	0.8974	0.00156473	-0.871004	0.471482	-0.00168478
51	1.5083e-09	-1.00166	-0.0676376	-0.000262286	0.0691729	-0.992221	-0.000750206
52	5.02765e-10	0.913362	0.384565	0.00411747	-0.398839	0.921492	0.00137265
53	5.02765e-10	-0.482512	0.902309	0.00142382	-0.869584	-0.464859	-0.000606179
54	1.5083e-09	-0.760582	0.628538	-0.000837594	-0.638317	-0.782075	0.0026012
55	5.02765e-10	-0.921042	-0.377004	0.0013972	0.39072	-0.92931	0.00107823
56	5.02765e-10	1.0037	-0.0770211	0.00123561	0.0855966	0.988177	0.0012669
57	5.02765e-10	-0.822649	0.538049	-0.00115972	-0.555796	-0.844481	-0.00609358
58	5.02765e-10	0.930792	0.385306	0.00358263	-0.377983	0.92473	-0.000942553
59	5.02765e-10	-0.455221	0.884434	-0.00331145	-0.8909	-0.461912	0.00528915
60	5.02765e-10	0.0173481	-1.00183	-0.00295263	1.0019	0.0177945	-0.00225232
