9.356585e+03
12
0	1	1.89359	3.30245	0	0.000509153	0.000645534	0
1	0.000954248	-1.46163	7.18659	0	-0.322005	-0.305334	0
2	5.02765e-27	5.77616	-4.66427	0	0.302185	0.147724	0
3	5.02765e-27	0.562569	-5.48005	0	0.332114	-0.0502345	0
4	5.02765e-27	5.31718	-4.83902	0	0.310451	0.130981	0
5	5.02765e-27	8.66173	-2.40004	0	0.216576	0.257651	0
6	5.02765e-27	1.90163	-5.52158	0	0.337061	0.000440993	0
7	5.02765e-27	9.39662	-1.38078	0	0.177979	0.2858	0
8	5.02765e-27	4.73442	-5.09261	0	0.318486	0.108169	0
9	5.02765e-27	7.28483	-3.72767	0	0.266694	0.205058	0
10	5.02765e-27	-4.98232	-2.26071	0	0.211324	-0.261616	0
11	5.02765e-27	2.15634	-5.52074	0	0.336857	0.01019	0
