3.642164e+04
12
0	1	7.34563	12.8707	0	0.000608751	0.000415089	0
1	0.000954248	6.79997	18.1267	0	-0.426379	-0.063841	0
2	5.02765e-27	13.8382	16.2331	0	-0.167161	0.330544	0
3	5.02765e-27	-0.854204	14.0184	0	-0.0448206	-0.342987	0
4	5.02765e-27	12.19	18.0032	0	-0.2814	0.262811	0
5	5.02765e-27	0.402543	11.7424	0	0.0596741	-0.375046	0
6	5.02765e-27	5.30983	5.89234	0	0.352652	-0.108266	0
7	5.02765e-27	2.25521	18.2225	0	-0.274789	-0.242242	0
8	5.02765e-27	12.1969	18.2527	0	-0.274246	0.252725	0
9	5.02765e-27	15.4579	12.5335	0	0.0182693	0.352742	0
10	5.02765e-27	14.7485	12.3995	0	0.023478	0.366255	0
11	5.02765e-27	9.19796	5.85198	0	0.356301	0.0929062	0
