1.186843e+05
301
0	1	-0.000963552	-0.000636129	6.00309e-07	3.9296e-09	-4.26916e-09	1.19582e-11
1	5.02765e-10	-0.459767	0.903835	-0.00157577	-0.888766	-0.441919	-0.000921313
2	2.51383e-09	0.397656	-0.936334	-0.000881071	0.916443	0.384451	0.00117515
3	5.02765e-10	0.231391	-0.97482	0.00762545	0.966231	0.234479	0.0033366
4	5.02765e-10	-0.934885	0.302906	0.00110199	-0.293314	-0.964574	0.00143805
5	8.54701e-09	0.491422	0.885214	0.00170307	-0.870413	0.481182	-0.00142948
6	1.00553e-09	-0.864003	-0.555675	0.00115567	0.531236	-0.831764	-0.000243534
7	2.51383e-09	0.0105522	-1.0223	0.0029932	0.986105	0.00589317	-0.00136567
8	2.01106e-09	-0.309225	0.953161	-0.00140705	-0.946447	-0.308019	-0.00255501
9	1.00553e-09	0.679376	-0.75274	-0.00590751	0.735242	0.670013	-0.00455
10	1.5083e-09	-1.01669	-0.00192516	0.00475396	0.00121018	-0.989252	0.00051437
11	5.02765e-10	-0.390553	0.908962	-0.00196113	-0.924282	-0.404104	0.00446694
12	5.02765e-10	0.561285	-0.84781	-0.00197752	0.825723	0.549768	-0.000496166
13	1.5083e-09	-0.980675	-0.209383	0.00459468	0.206621	-0.976265	0.00129992
14	1.5083e-09	0.755048	0.652492	-4.2337e-05	-0.654875	0.758633	-0.000709773
15	2.01106e-09	-0.674915	-0.736879	-0.000648852	0.734021	-0.679723	-0.00153365
16	5.02765e-10	0.189023	-0.980132	0.000638441	0.988354	0.194802	-0.0011639
17	4.02212e-09	0.403475	-0.909339	0.000453047	0.915318	0.411768	0.00033289
18	5.02765e-10	0.380381	-0.905434	-0.0012079	0.941667	0.374782	0.0019437
19	1.5083e-09	-0.792577	-0.66395	-0.00197912	0.632721	-0.75012	-0.00184743
20	1.00553e-09	0.277899	-0.956554	0.00237531	0.961451	0.278716	0.00351297
21	5.02765e-10	-0.974913	0.15116	0.00507273	-0.161414	-1.00093	-0.00247461
22	1.5083e-09	0.736095	-0.725224	-0.000785072	0.68447	0.704002	0.000943515
23	2.01106e-09	0.577245	0.804957	-0.0014408	-0.818313	0.585716	0.00109126
24	5.02765e-10	0.778369	0.598388	-0.00153658	-0.604763	0.806408	-0.000243784
25	1.00553e-09	-0.906787	0.384045	0.00290666	-0.39395	-0.932173	0.00167479
26	5.02765e-10	-0.8894	0.437106	0.00229936	-0.442335	-0.904492	-0.00460718
27	5.02765e-09	0.214118	0.977873	0.000579512	-0.977847	0.21817	0.00131796
28	5.02765e-10	0.0944198	-1.01382	0.00442621	0.983769	0.0921366	0.00089005
29	5.02765e-10	-0.998051	0.108017	-0.00237371	-0.105417	-0.989347	-0.00190275
30	5.02765e-10	-0.975396	-0.309105	0.00237645	0.298123	-0.942907	-0.000905617
