8.037881e+04
301
0	1	-0.000612153	-0.000404122	3.81423e-07	-1.52961e-08	-2.42746e-10	-1.12623e-11
1	5.02765e-10	0.756555	0.67013	0.00342295	-0.663015	0.743007	-0.00127243
2	2.51383e-09	0.979258	-0.212596	-0.000197213	0.210513	0.976966	-0.00160467
3	5.02765e-10	-0.830611	0.550514	-0.00458621	-0.547447	-0.838003	0.000429979
4	5.02765e-10	0.769817	0.61261	0.000672893	-0.621171	0.796892	0.00268913
5	1.5083e-09	0.47911	0.886219	-0.00326298	-0.876679	0.470049	-0.00434648
6	1.00553e-09	-0.129046	-1.00555	0.00210409	0.984612	-0.127115	0.00205104
7	2.01106e-09	0.0240227	-1.00683	0.000342227	0.995597	0.0253867	0.00103754
8	2.01106e-09	-0.712763	0.691441	-1.45364e-05	-0.69791	-0.718883	-0.000452151
9	5.02765e-10	0.836293	-0.567603	0.00449945	0.557983	0.82238	-0.00026072
10	1.5083e-09	-0.830549	0.552189	-0.000621589	-0.560587	-0.83122	0.000429062
11	5.02765e-10	0.219895	-0.98414	0.00404556	0.970114	0.221686	-0.00209164
12	5.02765e-10	1.00949	0.157633	-0.000524316	-0.150929	0.973475	0.000424202
13	1.5083e-09	0.995132	-0.0573552	0.0029395	0.0550044	0.998157	0.00110444
14	1.5083e-09	0.75243	-0.656639	0.00396364	0.651972	0.757086	0.000192635
15	5.02765e-10	-0.887217	0.488667	0.00322673	-0.471653	-0.873164	-0.000897135
16	5.02765e-10	0.526882	-0.820176	0.000752821	0.85022	0.556827	0.00205631
17	5.02765e-10	-0.985007	0.259254	-0.00283785	-0.261826	-0.955826	0.00223089
18	1.5083e-09	-0.826444	-0.584273	0.000297296	0.579136	-0.804681	0.000892317
19	1.00553e-09	-0.998241	-0.112029	0.00201725	0.11243	-0.993121	0.00514655
20	5.02765e-10	-0.368638	-0.934181	0.00173112	0.929638	-0.354856	-0.00408795
21	1.00553e-09	0.453251	-0.910547	-0.00141622	0.884059	0.444717	-0.000772656
22	1.00553e-09	-0.346823	-0.936958	-0.000134918	0.934867	-0.349539	-0.00200824
23	5.02765e-10	0.980869	-0.122213	0.0060132	0.139444	0.997584	-0.00101362
24	1.5083e-09	-0.976527	0.331866	-0.000830617	-0.32019	-0.928836	0.00164576
25	2.01106e-09	0.956631	-0.276674	-0.00340674	0.271194	0.965163	0.000743413
26	5.02765e-10	0.616043	-0.759116	0.00214931	0.786171	0.636143	-0.00335407
27	1.00553e-09	0.363407	0.907582	0.000887204	-0.940832	0.374841	-0.00315742
28	5.02765e-10	0.00652464	0.989926	-0.00161874	-1.00538	0.014881	0.00221192
29	4.02212e-09	-0.889493	0.492823	-0.0014095	-0.482459	-0.86711	0.0011774
30	5.02765e-10	-0.705633	0.719697	-0.00261035	-0.712334	-0.698395	-0.00170884
31	5.02765e-10	0.351722	0.939713	0.00624583	-0.933857	0.35131	0.00198206
32	5.02765e-10	0.310366	0.975844	-0.00349582	-0.942778	0.298554	0.00069101
33	5.02765e-10	-0.649989	0.791503	0.00212565	-0.760792	-0.626345	-0.00125466
34	5.02765e-10	-0.569697	0.817146	-0.0026448	-0.823515	-0.56612	0.000155426
35	5.02765e-10	-0.3256	-0.948138	-0.000230911	0.94842	-0.327607	0.0033785
36	1.00553e-09	-0.976513	0.0936303	-0.00292111	-0.102494	-1.00508	-0.0026543
37	5.02765e-10	0.776504	0.648455	-0.00257159	-0.632897	0.758868	-0.00267192
38	5.02765e-10	0.0965438	-1.01201	-0.00231373	0.987783	0.0915812	0.00217972
39	5.02765e-10	-0.911841	0.410055	0.00041387	-0.403794	-0.92046	0.00222764
40	1.00553e-09	-0.840012	-0.554718	0.00157349	0.556353	-0.82771	-0.000603292
41	5.02765e-10	0.160851	0.964598	0.000658879	-1.0025	0.153779	0.0015138
42	1.00553e-09	0.751882	-0.665657	-0.00453726	0.658444	0.745273	0.00336223
43	3.51936e-09	-0.393954	-0.906296	-0.000480485	0.923797	-0.400282	0.000271198
44	5.02765e-10	-0.0705618	-0.96694	-0.00123431	1.01967	-0.0766757	0.00228277
45	5.02765e-10	-0.971206	0.221567	0.00442154	-0.22717	-0.973335	0.00153797
46	5.02765e-10	0.56333	-0.855805	0.00273446	0.82397	0.552889	-0.00252332
47	5.02765e-09	-0.163963	1.00963	-0.000352567	-0.974481	-0.15943	0.000374845
48	5.02765e-10	-0.975602	-0.254325	0.00227442	0.257999	-0.954549	-0.000337795
49	5.02765e-10	-0.607383	-0.830029	0.00182018	0.792673	-0.583235	0.0014985
50	5.02765e-10	0.647652	0.729794	0.00175427	-0.750013	0.674512	-0.00169122
51	1.00553e-09	0.839405	0.521244	0.00145644	-0.533902	0.851428	0.002532
52	2.51383e-09	-0.375257	-0.935481	-0.000423496	0.922987	-0.377671	0.000360889
53	1.00553e-09	0.878052	-0.439113	0.00129557	0.44587	0.904002	0.000702013
54	5.02765e-10	-0.822539	0.594883	0.00146273	-0.577786	-0.802894	-0.00736589
55	5.02765e-10	0.527429	0.879287	-0.00122288	-0.847694	0.502918	0.00382486
56	1.5083e-09	-0.915218	-0.393616	0.000218142	0.392422	-0.923666	-0.00163963
57	5.02765e-10	-0.86234	-0.452079	0.000164795	0.467148	-0.903963	0.00202548
58	5.02765e-10	0.653283	-0.787531	-0.00217442	0.759176	0.635484	0.000668524
59	1.00553e-09	-0.00565717	0.991442	0.00522765	-1.00572	-0.00818483	-0.00111898
60	5.02765e-10	0.911644	0.378124	-0.00328145	-0.396257	0.932441	0.00263718
61	5.02765e-10	-0.673584	0.769018	0.00136708	-0.74406	-0.645855	0.00135593
62	5.02765e-10	-0.154325	0.979234	0.00155558	-0.993696	-0.155545	0.0053349
63	5.02765e-10	-0.987454	0.233329	0.00167182	-0.229628	-0.964539	-0.000299097
64	5.02765e-10	-0.182154	-0.992959	0.000576265	0.979323	-0.178388	-0.00304704
65	5.02765e-10	-0.758129	0.676194	0.000247939	-0.660822	-0.742006	5.13837e-05
66	5.02765e-10	-0.875953	0.480491	0.00134258	-0.481995	-0.875375	-0.00160146
67	5.02765e-10	-0.80524	-0.616036	-0.00343819	0.605385	-0.785773	-0.0017008
68	1.00553e-09	-0.970367	-0.064014	0.00129378	0.0684364	-1.01354	-0.0019653
69	1.00553e-09	-0.0211277	0.991791	-0.00302025	-1.00209	-0.021513	0.001627
70	5.02765e-10	0.436368	0.908315	-0.003658	-0.88978	0.445111	-0.00890857
71	5.02765e-10	0.749084	-0.660477	0.00242316	0.664347	0.75093	-0.00307597
72	5.02765e-10	0.0946346	-0.984851	-0.000138177	1.00256	0.0958414	0.00148253
73	1.00553e-09	0.0387149	-0.986324	-0.000961715	1.01052	0.0423881	-0.00217003
74	5.02765e-10	0.954333	0.319762	0.00501202	-0.318647	0.945375	0.00688363
75	5.02765e-10	0.901392	0.435809	0.00011688	-0.456217	0.892764	-0.00406985
76	5.02765e-10	0.411873	0.937481	-0.00195819	-0.904111	0.399618	0.00127756
77	5.02765e-10	-0.535821	-0.833436	0.00149913	0.844384	-0.544307	-0.00403592
78	1.00553e-09	0.0855403	-0.97863	0.00105762	1.00593	0.0940925	0.000729882
