1.400350e+04
12
0	1	2.82596	4.95733	0	-9.51832e-05	6.75481e-05	0
1	0.000954248	6.65989	1.33496	0	0.311306	0.300363	0
2	5.02765e-27	-3.12348	-1.23078	0	0.246556	-0.236104	0
3	5.02765e-27	-4.41971	9.49435	0	-0.182081	-0.289981	0
4	5.02765e-27	3.59539	-3.59584	0	0.339829	0.0316575	0
5	5.02765e-27	5.55492	-3.19548	0	0.323007	0.109338	0
6	5.02765e-27	0.70338	-3.35414	0	0.331107	-0.0836592	0
7	5.02765e-27	8.45572	-1.53197	0	0.256888	0.223962	0
8	5.02765e-27	-4.2917	0.179419	0	0.190972	-0.283275	0
9	5.02765e-27	0.0677645	-3.18539	0	0.323359	-0.108707	0
10	5.02765e-27	-5.29543	2.38812	0	0.104093	-0.326695	0
11	5.02765e-27	0.147913	-3.19282	0	0.324689	-0.105816	0
