8.232548e+04
301
0	1	-0.000630152	-0.000416002	3.92589e-07	-8.56012e-09	-1.43322e-08	7.01965e-11
1	5.02765e-10	0.376594	0.93469	-3.76304e-05	-0.926111	0.370122	-0.00280951
2	2.51383e-09	-0.861964	-0.519743	0.00199384	0.5129	-0.855049	-0.000362672
3	5.02765e-10	-0.353731	-0.922049	0.0029379	0.94413	-0.361192	0.0015489
4	5.02765e-10	0.445467	0.881447	0.00261126	-0.892813	0.46457	0.000105785
5	1.5083e-09	-0.869564	-0.497843	0.00327398	0.495234	-0.869913	0.00473312
6	1.00553e-09	0.907677	0.448438	-0.00165896	-0.442848	0.88898	-0.00271997
7	2.01106e-09	-0.344655	-0.946786	-0.000713145	0.935492	-0.339757	-0.000312129
8	2.01106e-09	0.605607	0.78966	0.000479727	-0.792887	0.611302	-0.000737178
9	5.02765e-10	-0.310191	0.960998	-0.0045196	-0.946177	-0.308605	0.000926619
10	1.5083e-09	0.812837	0.56905	-0.000726533	-0.581231	0.821891	-0.000163171
11	5.02765e-10	0.987223	-0.162882	-0.0030888	0.158666	0.988596	-0.00352508
12	5.02765e-10	0.708769	-0.732541	-0.000713483	0.714197	0.68333	0.000942833
13	1.5083e-09	-0.949505	0.292195	-0.00258813	-0.297352	-0.960586	0.000959958
14	1.5083e-09	0.896098	-0.426997	0.00162498	0.425099	0.909213	-0.00285959
15	5.02765e-10	-1.00861	0.10473	0.000394293	-0.0920267	-0.98891	-0.00342216
16	5.02765e-10	-0.789067	-0.599224	-0.000692562	0.611558	-0.793614	0.00245263
17	5.02765e-10	0.99805	-0.183655	0.0010559	0.171169	0.978387	-0.00340867
18	1.5083e-09	0.941339	-0.330799	-0.000315931	0.332893	0.948926	-0.000555339
19	1.00553e-09	0.682622	0.743365	-0.00553642	-0.731786	0.671721	0.00102154
20	5.02765e-10	0.692781	-0.705827	-0.00453568	0.713145	0.714897	-0.000852313
21	1.00553e-09	0.58796	0.817905	0.00094317	-0.810383	0.584044	-0.0005416
22	1.00553e-09	-0.124952	0.975385	0.00186675	-1.00637	-0.12792	0.0015482
23	5.02765e-10	0.966981	-0.199923	0.00552856	0.217101	0.985086	-0.00375426
24	1.5083e-09	-0.529032	-0.882968	0.00149512	0.846872	-0.501662	0.000289347
25	2.01106e-09	-0.997442	0.0310164	0.00189658	-0.0363521	-0.999435	-0.00352396
26	5.02765e-10	0.870697	0.447746	-0.00352184	-0.460601	0.897504	-0.00128227
27	1.00553e-09	-0.704793	-0.682119	0.000321866	0.69892	-0.728517	0.00280889
28	5.02765e-10	0.891767	-0.418442	-0.00304878	0.424711	0.916996	-0.0014325
29	4.02212e-09	0.510833	-0.878103	-0.000267384	0.857186	0.500648	-0.00196612
30	5.02765e-10	0.0664914	-1.00901	0.00320326	0.992223	0.0614327	0.00119413
31	5.02765e-10	-0.962525	0.29007	-0.00150671	-0.287839	-0.954246	-0.00625504
32	5.02765e-10	-0.882002	0.519939	0.0022505	-0.504684	-0.852005	0.00313322
33	5.02765e-10	-0.997519	-0.213941	-0.00203688	0.212829	-0.966603	-0.00196474
34	5.02765e-10	0.0636494	-0.987657	0.00275539	1.00266	0.0726214	-0.000182479
35	5.02765e-10	-0.982848	-0.198208	-0.000448862	0.20411	-0.981862	0.00482593
36	1.00553e-09	-0.171907	-0.971971	-0.000670236	0.988257	-0.176655	0.00369196
37	5.02765e-10	0.96406	-0.288117	-0.00186627	0.292668	0.949205	-0.00286405
38	5.02765e-10	-0.757841	-0.676208	-0.00289309	0.661702	-0.741887	0.000402376
39	5.02765e-10	0.988953	-0.235838	-0.00264583	0.235177	0.958505	-0.00218556
40	1.00553e-09	-0.401404	0.926319	0.00310922	-0.910522	-0.392541	0.000349048
41	5.02765e-10	-0.962236	0.145009	0.000945892	-0.159693	-1.0082	-0.00184326
42	1.00553e-09	0.633135	0.773966	0.00587677	-0.776877	0.629894	0.00233283
43	3.51936e-09	0.628853	-0.762504	0.00134235	0.775653	0.641479	-0.000393233
44	5.02765e-10	-0.9343	0.300147	-0.00248453	-0.296261	-0.965649	-0.000840794
45	5.02765e-10	-0.941681	0.318542	0.00450685	-0.326412	-0.946026	-0.00108037
46	5.02765e-10	-0.719001	0.758757	-0.00104799	-0.711473	-0.663777	0.00267444
47	5.02765e-09	0.988865	0.258633	0.000183109	-0.250104	0.955091	-0.000684911
48	5.02765e-10	-0.581831	-0.80893	-0.000254245	0.822101	-0.570653	-0.00303552
49	5.02765e-10	0.895827	0.482332	-0.00204789	-0.474833	0.872425	-0.00113973
50	5.02765e-10	-0.0614118	-0.959052	0.000142123	1.02325	-0.0635387	0.00217655
51	1.00553e-09	-0.873627	-0.462676	-0.00113683	0.467749	-0.890405	-0.00138599
52	2.51383e-09	1.01351	0.0551727	0.000808696	-0.0559249	0.986689	-0.000260539
53	1.00553e-09	-0.929566	0.311888	-0.00126366	-0.327285	-0.955629	0.00051964
54	5.02765e-10	-0.922944	-0.409266	-0.00694809	0.411312	-0.906723	-0.00169741
55	5.02765e-10	-0.382335	-0.948773	-0.000780329	0.915388	-0.375229	-0.00257211
56	1.5083e-09	0.815794	0.574415	0.00200365	-0.57893	0.814858	0.00144007
57	5.02765e-10	0.117722	0.972829	-0.00131266	-1.00354	0.112628	-0.000389631
58	5.02765e-10	-0.240707	-0.997196	-0.00229555	0.960649	-0.226293	-9.06813e-05
59	1.00553e-09	0.96579	-0.259216	0.00248886	0.254361	0.965513	0.00452273
60	5.02765e-10	0.0726406	-1.00856	-0.00382087	0.986148	0.0839371	-0.00238566
61	5.02765e-10	0.950589	0.331284	-0.000152496	-0.325966	0.944874	0.00172174
62	5.02765e-10	0.382943	-0.927569	-0.00369854	0.917887	0.382627	0.000649545
63	5.02765e-10	0.478801	0.891639	0.000899065	-0.873899	0.472403	0.000631006
64	5.02765e-10	-0.176965	-0.990633	-0.00239803	0.982452	-0.172845	-0.00356267
65	5.02765e-10	1.01684	0.0995982	0.0001056	-0.0984878	0.983381	0.000894086
66	5.02765e-10	0.729938	-0.67086	-0.00119556	0.677731	0.740739	0.00199239
67	5.02765e-10	1.00523	0.0965222	0.00360539	-0.0929292	0.992426	0.000804832
68	1.00553e-09	-0.953758	0.192376	0.0011012	-0.198169	-0.99556	-0.00201934
69	1.00553e-09	0.628515	0.763134	-0.00259691	-0.77229	0.640344	0.00183503
70	5.02765e-10	-0.36575	-0.932076	0.00620226	0.938567	-0.351389	0.00444995
71	5.02765e-10	1.00434	-0.0228924	-0.0027309	0.0271074	0.998629	-0.0029808
72	5.02765e-10	0.989755	0.0553681	0.000707551	-0.0578901	1.00136	0.000306837
73	1.00553e-09	0.811004	0.588958	0.00137271	-0.577425	0.810245	0.00021662
74	5.02765e-10	-0.272425	0.968857	0.00483992	-0.961037	-0.266663	-0.00674031
75	5.02765e-10	-0.89183	0.450179	-0.00153083	-0.471678	-0.889892	0.00412695
76	5.02765e-10	-0.72815	-0.727476	0.00137453	0.698239	-0.695301	-0.00160021
77	5.02765e-10	-0.65021	-0.749391	0.000105438	0.75645	-0.659172	-0.00473391
78	1.00553e-09	0.878137	-0.446309	0.00130067	0.458269	0.89859	0.00149494
79	5.02765e-10	0.663651	0.743892	-0.00382257	-0.744718	0.666009	0.00136433
80	5.02765e-10	-1.00156	-0.0690847	0.00764099	0.0750129	-0.988782	-0.00888903
81	5.02765e-10	0.845421	-0.502709	-0.0041929	0.509177	0.866649	0.00195095
82	5.02765e-10	0.429612	0.911357	0.00216759	-0.905379	0.416981	-0.000480609
83	5.02765e-10	0.912315	0.417795	-0.00210063	-0.411339	0.905433	-0.00221545
84	5.02765e-10	0.357326	-0.9451	0.000850281	0.932548	0.347936	7.29789e-05
85	5.02765e-10	0.806471	0.594543	0.00312806	-0.588422	0.800801	-0.00169809
86	5.02765e-10	-0.963991	-0.242104	0.00226932	0.241371	-0.976168	-0.00826827
87	2.01106e-09	0.94766	0.275656	8.8138e-05	-0.276373	0.962606	0.000758583
88	5.02765e-10	-0.0754657	-0.986322	-0.00242752	1.00144	-0.0778738	0.00148931
89	5.02765e-10	0.100915	-0.998941	-0.00254076	0.998322	0.105161	-0.00185248
90	5.02765e-10	0.666582	-0.727418	-0.00374232	0.747402	0.678003	0.00247943
91	1.00553e-09	0.942948	0.340877	-0.00262161	-0.342135	0.936008	-0.00478728
92	5.02765e-10	-0.00162107	0.98546	6.92693e-05	-1.00723	-0.00551051	0.00175709
93	5.02765e-10	-0.589713	-0.796387	0.000887739	0.805464	-0.60038	0.00246478
94	5.02765e-10	-0.958987	-0.285135	0.000171682	0.291091	-0.958881	-0.00557385
95	5.02765e-10	-0.68826	-0.709937	0.00396962	0.716628	-0.701414	0.00299233
96	5.02765e-10	-0.687513	-0.732447	0.00284805	0.730799	-0.676592	-0.00483968
97	5.02765e-10	0.156676	-1.01482	-0.00265109	0.975258	0.150213	0.00205361
98	5.02765e-10	0.420278	0.923679	-0.000116497	-0.904488	0.411455	0.00564804
99	5.02765e-10	1.00574	0.119528	0.00107989	-0.121642	0.990347	-0.000906242
100	5.02765e-10	-0.923868	-0.418868	-0.0013666	0.405282	-0.906298	-0.00211173
101	5.02765e-10	0.262027	0.965173	0.000892212	-0.963809	0.256981	-0.00139569
102	5.02765e-10	0.816869	0.539583	0.00282624	-0.561874	0.843147	0.00104652
103	5.02765e-10	0.11942	0.972029	-0.00406402	-1.00513	0.126162	0.00110172
104	2.51383e-09	-0.636023	-0.774881	-0.00027451	0.775689	-0.632759	0.000336765
105	1.5083e-09	0.531188	0.837616	0.0014749	-0.8488	0.536387	-0.00380752
106	5.02765e-10	0.866852	0.5357	0.00106748	-0.521301	0.840082	-0.00369519
107	5.02765e-10	-0.597735	-0.776309	-0.0066072	0.805609	-0.623134	-0.00338434
108	5.02765e-10	-0.779234	0.59378	-0.00438904	-0.620284	-0.797338	0.000468758
109	5.02765e-10	0.299538	-0.984204	0.00326776	0.94141	0.28618	0.00127166
110	1.5083e-09	0.929502	-0.313014	0.000547727	0.318597	0.960003	0.00363959
111	5.02765e-10	0.898263	0.437603	-0.00143998	-0.44033	0.898632	0.00313163
112	5.02765e-10	0.673309	0.754381	-0.00345969	-0.740769	0.662532	-0.000672311
113	5.02765e-10	-1.03102	-0.0389283	-0.000851572	0.041922	-0.980652	0.00131847
114	5.02765e-10	0.96535	-0.32533	0.00222882	0.318116	0.938781	0.00501161
115	5.02765e-10	0.752216	0.625407	-0.000696822	-0.642501	0.774704	-0.000403146
116	5.02765e-10	-0.995197	0.0896775	0.00194987	-0.0914987	-0.999	-0.00586799
117	5.02765e-10	0.11582	-1.00596	0.000146682	0.984617	0.111609	-0.000663005
118	1.00553e-09	-0.0804605	1.01437	0.00215969	-0.989337	-0.077641	0.00069768
119	5.02765e-10	-0.517967	-0.855882	0.000500989	0.851173	-0.518159	-0.00371389
120	1.00553e-09	-0.862999	0.516535	0.000897225	-0.52147	-0.851899	-0.00189215
121	1.00553e-09	0.132489	0.968773	0.00201693	-1.00697	0.138095	0.00309128
122	5.02765e-10	0.979366	-0.109874	0.00238612	0.110432	1.00285	0.00445833
