4.879245e+04
12
0	1	9.83796	17.2464	0	0.000596457	0.00026251	0
1	0.000954248	11.2396	22.4266	0	-0.413495	0.0960531	0
2	5.02765e-27	16.509	15.6438	0	0.111925	0.365234	0
3	5.02765e-27	2.6347	21.4602	0	-0.17238	-0.297431	0
4	5.02765e-27	5.07205	11.7095	0	0.29074	-0.229152	0
5	5.02765e-27	5.49873	22.4646	0	-0.301033	-0.243062	0
6	5.02765e-27	9.70384	24.4808	0	-0.359971	-0.0183899	0
7	5.02765e-27	14.1116	11.5557	0	0.297461	0.238063	0
8	5.02765e-27	3.49187	17.3242	0	1.35593e-05	-0.411996	0
9	5.02765e-27	16.7188	12.9303	0	0.188948	0.299252	0
10	5.02765e-27	4.13839	14.0202	0	0.200371	-0.344974	0
11	5.02765e-27	13.6819	11.1994	0	0.32101	0.176016	0
